#wls	flux	fluxerr
3.291039E+03	2.703847E-03	2.203151E-04
3.300952E+03	2.732888E-03	2.224536E-04
3.310864E+03	2.762939E-03	2.246684E-04
3.320777E+03	2.793153E-03	2.268903E-04
3.330690E+03	2.824360E-03	2.291866E-04
3.340603E+03	2.855994E-03	2.315112E-04
3.350515E+03	2.888325E-03	2.338857E-04
3.360428E+03	2.921346E-03	2.363094E-04
3.370341E+03	2.955325E-03	2.388038E-04
3.380254E+03	2.989976E-03	2.413454E-04
3.390167E+03	3.025289E-03	2.439334E-04
3.400079E+03	3.061534E-03	2.465890E-04
3.409992E+03	3.098699E-03	2.493113E-04
3.419905E+03	3.136776E-03	2.520991E-04
3.429818E+03	3.175751E-03	2.549511E-04
3.439730E+03	3.215891E-03	2.578885E-04
3.449643E+03	3.256906E-03	2.608876E-04
3.459556E+03	3.299060E-03	2.639694E-04
3.469469E+03	3.342065E-03	2.671103E-04
3.479381E+03	3.386455E-03	2.703528E-04
3.489294E+03	3.431668E-03	2.736516E-04
3.499207E+03	3.478235E-03	2.770488E-04
3.509120E+03	3.526139E-03	2.805426E-04
3.519033E+03	3.575091E-03	2.841097E-04
3.528945E+03	3.625346E-03	2.877697E-04
3.538858E+03	3.676614E-03	2.914996E-04
3.548771E+03	3.729417E-03	2.953401E-04
3.558684E+03	3.783733E-03	2.992891E-04
3.568596E+03	3.839006E-03	3.033022E-04
3.578509E+03	3.896016E-03	3.074406E-04
3.588422E+03	3.954208E-03	3.116600E-04
3.598335E+03	4.013825E-03	3.159791E-04
3.608247E+03	4.074845E-03	3.203957E-04
3.618160E+03	4.137241E-03	3.249074E-04
3.628073E+03	4.201254E-03	3.295324E-04
3.637986E+03	4.266595E-03	3.342477E-04
3.647898E+03	4.333499E-03	3.390711E-04
3.657811E+03	4.401938E-03	3.440000E-04
3.667724E+03	4.471626E-03	3.490116E-04
3.677637E+03	4.543054E-03	3.541437E-04
3.687550E+03	4.615677E-03	3.593531E-04
3.697462E+03	4.689980E-03	3.646773E-04
3.707375E+03	4.765678E-03	3.700936E-04
3.717288E+03	4.842742E-03	3.755992E-04
3.727201E+03	4.921396E-03	3.812110E-04
3.737113E+03	5.001609E-03	3.869261E-04
3.747026E+03	5.083100E-03	3.927221E-04
3.756939E+03	5.166085E-03	3.986154E-04
3.766852E+03	5.250538E-03	4.046033E-04
3.776764E+03	5.336422E-03	4.106825E-04
3.786677E+03	5.423711E-03	4.168505E-04
3.796590E+03	5.512371E-03	4.231042E-04
3.806503E+03	5.602124E-03	4.294217E-04
3.816416E+03	5.693435E-03	4.358383E-04
3.826328E+03	5.786020E-03	4.423317E-04
3.836241E+03	5.879854E-03	4.488996E-04
3.846154E+03	5.974905E-03	4.555388E-04
3.856067E+03	6.071137E-03	4.622464E-04
3.865979E+03	6.168531E-03	4.690204E-04
3.875892E+03	6.267052E-03	4.758577E-04
3.885805E+03	6.366670E-03	4.827556E-04
3.895718E+03	6.467594E-03	4.897295E-04
3.905630E+03	6.569320E-03	4.967409E-04
3.915543E+03	6.671832E-03	5.037880E-04
3.925456E+03	6.775560E-03	5.109032E-04
3.935369E+03	6.880013E-03	5.180488E-04
3.945282E+03	6.985403E-03	5.252407E-04
3.955194E+03	7.091475E-03	5.324592E-04
3.965107E+03	7.198436E-03	5.397196E-04
3.975020E+03	7.306028E-03	5.470022E-04
3.984933E+03	7.414240E-03	5.543058E-04
3.994845E+03	7.522818E-03	5.616114E-04
4.004758E+03	7.632198E-03	5.689512E-04
4.014671E+03	7.741700E-03	5.762741E-04
4.024584E+03	7.851962E-03	5.836277E-04
4.034496E+03	7.962312E-03	5.909616E-04
4.044409E+03	8.072962E-03	5.982915E-04
4.054322E+03	8.183896E-03	6.056161E-04
4.064235E+03	8.295104E-03	6.129344E-04
4.074148E+03	8.406148E-03	6.202141E-04
4.084060E+03	8.517244E-03	6.274709E-04
4.093973E+03	8.628384E-03	6.347044E-04
4.103886E+03	8.739566E-03	6.419142E-04
4.113799E+03	8.850367E-03	6.490693E-04
4.123711E+03	8.961007E-03	6.561859E-04
4.133624E+03	9.071275E-03	6.632485E-04
4.143537E+03	9.181187E-03	6.702585E-04
4.153450E+03	9.290545E-03	6.772014E-04
4.163362E+03	9.399571E-03	6.840936E-04
4.173275E+03	9.508075E-03	6.909214E-04
4.183188E+03	9.615874E-03	6.976716E-04
4.193101E+03	9.722985E-03	7.043458E-04
4.203013E+03	9.829447E-03	7.109469E-04
4.212926E+03	9.935079E-03	7.174620E-04
4.222839E+03	1.003971E-02	7.238794E-04
4.232752E+03	1.014360E-02	7.302172E-04
4.242665E+03	1.024637E-02	7.364497E-04
4.252577E+03	1.034827E-02	7.425945E-04
4.262490E+03	1.044896E-02	7.486274E-04
4.272403E+03	1.054868E-02	7.545667E-04
4.282316E+03	1.064712E-02	7.603895E-04
4.292228E+03	1.074450E-02	7.661136E-04
4.302141E+03	1.084054E-02	7.717175E-04
4.312054E+03	1.093548E-02	7.772201E-04
4.321967E+03	1.102902E-02	7.825998E-04
4.331879E+03	1.112143E-02	7.878770E-04
4.341792E+03	1.121260E-02	7.930435E-04
4.351705E+03	1.130243E-02	7.980940E-04
4.361618E+03	1.139102E-02	8.030345E-04
4.371531E+03	1.147847E-02	8.078728E-04
4.381443E+03	1.156468E-02	8.126036E-04
4.391356E+03	1.164959E-02	8.172216E-04
4.401269E+03	1.173347E-02	8.217472E-04
4.411182E+03	1.181626E-02	8.261767E-04
4.421094E+03	1.189790E-02	8.305052E-04
4.431007E+03	1.197849E-02	8.347421E-04
4.440920E+03	1.205835E-02	8.389081E-04
4.450833E+03	1.213723E-02	8.429872E-04
4.460745E+03	1.221544E-02	8.470010E-04
4.470658E+03	1.229310E-02	8.509582E-04
4.480571E+03	1.237017E-02	8.548560E-04
4.490484E+03	1.244694E-02	8.587150E-04
4.500397E+03	1.252320E-02	8.625209E-04
4.510309E+03	1.259942E-02	8.663060E-04
4.520222E+03	1.267556E-02	8.700682E-04
4.530135E+03	1.275158E-02	8.738040E-04
4.540048E+03	1.282795E-02	8.775464E-04
4.549960E+03	1.290445E-02	8.812802E-04
4.559873E+03	1.298138E-02	8.850258E-04
4.569786E+03	1.305888E-02	8.887924E-04
4.579699E+03	1.313688E-02	8.925760E-04
4.589611E+03	1.321552E-02	8.963852E-04
4.599524E+03	1.329527E-02	9.002512E-04
4.609437E+03	1.337571E-02	9.041471E-04
4.619350E+03	1.345714E-02	9.080913E-04
4.629262E+03	1.353985E-02	9.121038E-04
4.639175E+03	1.362359E-02	9.161676E-04
4.649088E+03	1.370863E-02	9.203010E-04
4.659001E+03	1.379492E-02	9.244993E-04
4.668914E+03	1.388255E-02	9.287683E-04
4.678826E+03	1.397159E-02	9.331131E-04
4.688739E+03	1.406196E-02	9.375282E-04
4.698652E+03	1.415392E-02	9.420293E-04
4.708565E+03	1.424701E-02	9.465866E-04
4.718477E+03	1.434164E-02	9.512266E-04
4.728390E+03	1.443769E-02	9.559412E-04
4.738303E+03	1.453504E-02	9.607218E-04
4.748216E+03	1.463390E-02	9.655826E-04
4.758128E+03	1.473430E-02	9.705246E-04
4.768041E+03	1.483644E-02	9.755610E-04
4.777954E+03	1.494051E-02	9.807042E-04
4.787867E+03	1.504653E-02	9.859543E-04
4.797780E+03	1.515450E-02	9.913110E-04
4.807692E+03	1.526477E-02	9.967972E-04
4.817605E+03	1.537752E-02	1.002424E-03
4.827518E+03	1.549256E-02	1.008178E-03
4.837431E+03	1.561003E-02	1.014068E-03
4.847343E+03	1.573012E-02	1.020105E-03
4.857256E+03	1.585297E-02	1.026299E-03
4.867169E+03	1.597854E-02	1.032646E-03
4.877082E+03	1.610682E-02	1.039144E-03
4.886994E+03	1.623774E-02	1.045788E-03
4.896907E+03	1.637165E-02	1.052600E-03
4.906820E+03	1.650849E-02	1.059576E-03
4.916733E+03	1.664802E-02	1.066699E-03
4.926646E+03	1.679037E-02	1.073978E-03
4.936558E+03	1.693549E-02	1.081408E-03
4.946471E+03	1.708350E-02	1.088996E-03
4.956384E+03	1.723434E-02	1.096738E-03
4.966297E+03	1.738791E-02	1.104627E-03
4.976209E+03	1.754415E-02	1.112659E-03
4.986122E+03	1.770297E-02	1.120828E-03
4.996035E+03	1.786450E-02	1.129140E-03
5.005948E+03	1.802862E-02	1.137589E-03
5.015860E+03	1.819526E-02	1.146168E-03
5.025773E+03	1.836409E-02	1.154858E-03
5.035686E+03	1.853543E-02	1.163678E-03
5.045599E+03	1.870897E-02	1.172607E-03
5.055511E+03	1.888457E-02	1.181638E-03
5.065424E+03	1.906233E-02	1.190776E-03
5.075337E+03	1.924172E-02	1.199987E-03
5.085250E+03	1.942321E-02	1.209302E-03
5.095163E+03	1.960626E-02	1.218687E-03
5.105075E+03	1.979094E-02	1.228144E-03
5.114988E+03	1.997688E-02	1.237653E-03
5.124901E+03	2.016416E-02	1.247218E-03
5.134814E+03	2.035239E-02	1.256815E-03
5.144726E+03	2.054186E-02	1.266461E-03
5.154639E+03	2.073195E-02	1.276120E-03
5.164552E+03	2.092273E-02	1.285796E-03
5.174465E+03	2.111378E-02	1.295464E-03
5.184377E+03	2.130538E-02	1.305141E-03
5.194290E+03	2.149689E-02	1.314788E-03
5.204203E+03	2.168837E-02	1.324411E-03
5.214116E+03	2.187939E-02	1.333982E-03
5.224029E+03	2.207021E-02	1.343520E-03
5.233941E+03	2.226018E-02	1.352985E-03
5.243854E+03	2.244910E-02	1.362367E-03
5.253767E+03	2.263702E-02	1.371668E-03
5.263680E+03	2.282373E-02	1.380879E-03
5.273592E+03	2.300880E-02	1.389972E-03
5.283505E+03	2.319228E-02	1.398954E-03
5.293418E+03	2.337374E-02	1.407798E-03
5.303331E+03	2.355322E-02	1.416510E-03
5.313243E+03	2.373029E-02	1.425064E-03
5.323156E+03	2.390478E-02	1.433451E-03
5.333069E+03	2.407649E-02	1.441662E-03
5.342982E+03	2.424552E-02	1.449702E-03
5.352895E+03	2.441144E-02	1.457550E-03
5.362807E+03	2.457385E-02	1.465182E-03
5.372720E+03	2.473307E-02	1.472619E-03
5.382633E+03	2.488874E-02	1.479840E-03
5.392546E+03	2.504046E-02	1.486822E-03
5.402458E+03	2.518861E-02	1.493590E-03
5.412371E+03	2.533254E-02	1.500107E-03
5.422284E+03	2.547239E-02	1.506382E-03
5.432197E+03	2.560781E-02	1.512396E-03
5.442109E+03	2.573919E-02	1.518172E-03
5.452022E+03	2.586593E-02	1.523677E-03
5.461935E+03	2.598845E-02	1.528937E-03
5.471848E+03	2.610666E-02	1.533949E-03
5.481761E+03	2.622050E-02	1.538708E-03
5.491673E+03	2.632962E-02	1.543197E-03
5.501586E+03	2.643449E-02	1.547444E-03
5.511499E+03	2.653450E-02	1.551415E-03
5.521412E+03	2.662962E-02	1.555109E-03
5.531324E+03	2.671978E-02	1.558523E-03
5.541237E+03	2.680521E-02	1.561673E-03
5.551150E+03	2.688560E-02	1.564540E-03
5.561063E+03	2.696091E-02	1.567126E-03
5.570975E+03	2.703111E-02	1.569427E-03
5.580888E+03	2.709619E-02	1.571445E-03
5.590801E+03	2.715612E-02	1.573181E-03
5.600714E+03	2.721087E-02	1.574633E-03
5.610626E+03	2.726045E-02	1.575802E-03
5.620539E+03	2.730458E-02	1.576675E-03
5.630452E+03	2.734380E-02	1.577283E-03
5.640365E+03	2.737757E-02	1.577596E-03
5.650278E+03	2.740617E-02	1.577632E-03
5.660190E+03	2.742963E-02	1.577392E-03
5.670103E+03	2.744768E-02	1.576864E-03
5.680016E+03	2.746036E-02	1.576050E-03
5.689929E+03	2.746796E-02	1.574967E-03
5.699841E+03	2.747024E-02	1.573603E-03
5.709754E+03	2.746724E-02	1.571963E-03
5.719667E+03	2.745928E-02	1.570063E-03
5.729580E+03	2.744587E-02	1.567878E-03
5.739492E+03	2.742704E-02	1.565411E-03
5.749405E+03	2.740342E-02	1.562696E-03
5.759318E+03	2.737424E-02	1.559693E-03
5.769231E+03	2.734036E-02	1.556451E-03
5.779144E+03	2.730107E-02	1.552930E-03
5.789056E+03	2.725671E-02	1.549150E-03
5.798969E+03	2.720735E-02	1.545116E-03
5.808882E+03	2.715281E-02	1.540818E-03
5.818795E+03	2.709343E-02	1.536278E-03
5.828707E+03	2.702932E-02	1.531500E-03
5.838620E+03	2.696003E-02	1.526461E-03
5.848533E+03	2.688593E-02	1.521182E-03
5.858446E+03	2.680713E-02	1.515669E-03
5.868358E+03	2.672372E-02	1.509929E-03
5.878271E+03	2.663530E-02	1.503939E-03
5.888184E+03	2.654249E-02	1.497736E-03
5.898097E+03	2.644517E-02	1.491311E-03
5.908010E+03	2.634318E-02	1.484659E-03
5.917922E+03	2.623692E-02	1.477799E-03
5.927835E+03	2.612651E-02	1.470740E-03
5.937748E+03	2.601181E-02	1.463475E-03
5.947661E+03	2.589272E-02	1.455998E-03
5.957573E+03	2.576987E-02	1.448345E-03
5.967486E+03	2.564315E-02	1.440508E-03
5.977399E+03	2.551269E-02	1.432498E-03
5.987312E+03	2.537840E-02	1.424307E-03
5.997224E+03	2.524090E-02	1.415972E-03
6.007137E+03	2.509985E-02	1.407473E-03
6.017050E+03	2.495565E-02	1.398832E-03
6.026963E+03	2.480866E-02	1.390070E-03
6.036875E+03	2.465858E-02	1.381169E-03
6.046788E+03	2.450601E-02	1.372165E-03
6.056701E+03	2.435111E-02	1.363064E-03
6.066614E+03	2.419403E-02	1.353876E-03
6.076527E+03	2.403514E-02	1.344621E-03
6.086439E+03	2.387458E-02	1.335306E-03
6.096352E+03	2.371251E-02	1.325941E-03
6.106265E+03	2.354977E-02	1.316572E-03
6.116178E+03	2.338625E-02	1.307191E-03
6.126090E+03	2.322256E-02	1.297834E-03
6.136003E+03	2.305859E-02	1.288493E-03
6.145916E+03	2.289451E-02	1.279176E-03
6.155829E+03	2.273022E-02	1.269879E-03
6.165741E+03	2.256519E-02	1.260572E-03
6.175654E+03	2.240004E-02	1.251287E-03
6.185567E+03	2.223448E-02	1.242009E-03
6.195480E+03	2.206867E-02	1.232746E-03
6.205393E+03	2.190255E-02	1.223494E-03
6.215305E+03	2.173650E-02	1.214273E-03
6.225218E+03	2.157069E-02	1.205093E-03
6.235131E+03	2.140506E-02	1.195951E-03
6.245044E+03	2.123976E-02	1.186853E-03
6.254956E+03	2.107516E-02	1.177819E-03
6.264869E+03	2.091122E-02	1.168848E-03
6.274782E+03	2.074826E-02	1.159955E-03
6.284695E+03	2.058644E-02	1.151149E-03
6.294607E+03	2.042567E-02	1.142424E-03
6.304520E+03	2.026648E-02	1.133809E-03
6.314433E+03	2.010860E-02	1.125285E-03
6.324346E+03	1.995252E-02	1.116882E-03
6.334259E+03	1.979814E-02	1.108592E-03
6.344171E+03	1.964556E-02	1.100421E-03
6.354084E+03	1.949486E-02	1.092370E-03
6.363997E+03	1.934631E-02	1.084455E-03
6.373910E+03	1.919996E-02	1.076678E-03
6.383822E+03	1.905588E-02	1.069043E-03
6.393735E+03	1.891410E-02	1.061549E-03
6.403648E+03	1.877485E-02	1.054210E-03
6.413561E+03	1.863833E-02	1.047036E-03
6.423473E+03	1.850457E-02	1.040028E-03
6.433386E+03	1.837394E-02	1.033206E-03
6.443299E+03	1.824624E-02	1.026559E-03
6.453212E+03	1.812164E-02	1.020096E-03
6.463125E+03	1.799974E-02	1.013793E-03
6.473037E+03	1.788069E-02	1.007659E-03
6.482950E+03	1.776427E-02	1.001681E-03
6.492863E+03	1.765063E-02	9.958676E-04
6.502776E+03	1.753991E-02	9.902254E-04
6.512688E+03	1.743187E-02	9.847414E-04
6.522601E+03	1.732685E-02	9.794335E-04
6.532514E+03	1.722476E-02	9.742974E-04
6.542427E+03	1.712556E-02	9.693301E-04
6.552339E+03	1.702936E-02	9.645383E-04
6.562252E+03	1.693630E-02	9.599284E-04
6.572165E+03	1.684630E-02	9.554971E-04
6.582078E+03	1.675930E-02	9.512400E-04
6.591990E+03	1.667523E-02	9.471532E-04
6.601903E+03	1.659438E-02	9.432540E-04
6.611816E+03	1.651634E-02	9.395179E-04
6.621729E+03	1.644139E-02	9.359611E-04
6.631642E+03	1.636929E-02	9.325702E-04
6.641554E+03	1.630016E-02	9.293519E-04
6.651467E+03	1.623392E-02	9.263017E-04
6.661380E+03	1.617053E-02	9.234169E-04
6.671293E+03	1.611009E-02	9.207040E-04
6.681205E+03	1.605218E-02	9.181389E-04
6.691118E+03	1.599710E-02	9.157384E-04
6.701031E+03	1.594462E-02	9.134896E-04
6.710944E+03	1.589486E-02	9.113991E-04
6.720856E+03	1.584757E-02	9.094535E-04
6.730769E+03	1.580289E-02	9.076604E-04
6.740682E+03	1.576075E-02	9.060165E-04
6.750595E+03	1.572093E-02	9.045083E-04
6.760508E+03	1.568355E-02	9.031432E-04
6.770420E+03	1.564875E-02	9.019298E-04
6.780333E+03	1.561593E-02	9.008328E-04
6.790246E+03	1.558558E-02	8.998816E-04
6.800159E+03	1.555748E-02	8.990632E-04
6.810071E+03	1.553141E-02	8.983646E-04
6.819984E+03	1.550766E-02	8.978036E-04
6.829897E+03	1.548585E-02	8.973578E-04
6.839810E+03	1.546610E-02	8.970344E-04
6.849722E+03	1.544839E-02	8.968319E-04
6.859635E+03	1.543266E-02	8.967479E-04
6.869548E+03	1.541886E-02	8.967798E-04
6.879461E+03	1.540680E-02	8.969153E-04
6.889374E+03	1.539660E-02	8.971633E-04
6.899286E+03	1.538823E-02	8.975206E-04
6.909199E+03	1.538147E-02	8.979758E-04
6.919112E+03	1.537647E-02	8.985370E-04
6.929025E+03	1.537319E-02	8.992026E-04
6.938937E+03	1.537123E-02	8.999490E-04
6.948850E+03	1.537112E-02	9.008074E-04
6.958763E+03	1.537225E-02	9.017427E-04
6.968676E+03	1.537498E-02	9.027756E-04
6.978588E+03	1.537890E-02	9.038823E-04
6.988501E+03	1.538435E-02	9.050831E-04
6.998414E+03	1.539092E-02	9.063542E-04
7.008327E+03	1.539879E-02	9.077058E-04
7.018239E+03	1.540791E-02	9.091356E-04
7.028152E+03	1.541807E-02	9.106317E-04
7.038065E+03	1.542925E-02	9.121922E-04
7.047978E+03	1.544161E-02	9.138270E-04
7.057891E+03	1.545474E-02	9.155122E-04
7.067803E+03	1.546900E-02	9.172689E-04
7.077716E+03	1.548380E-02	9.190626E-04
7.087629E+03	1.549967E-02	9.209249E-04
7.097542E+03	1.551604E-02	9.228217E-04
7.107454E+03	1.553324E-02	9.247736E-04
7.117367E+03	1.555089E-02	9.267569E-04
7.127280E+03	1.556915E-02	9.287815E-04
7.137193E+03	1.558781E-02	9.308355E-04
7.147105E+03	1.560704E-02	9.329292E-04
7.157018E+03	1.562644E-02	9.350378E-04
7.166931E+03	1.564637E-02	9.371841E-04
7.176844E+03	1.566623E-02	9.393315E-04
7.186757E+03	1.568659E-02	9.415144E-04
7.196669E+03	1.570685E-02	9.436971E-04
7.206582E+03	1.572719E-02	9.458902E-04
7.216495E+03	1.574738E-02	9.480802E-04
7.226408E+03	1.576782E-02	9.502905E-04
7.236320E+03	1.578790E-02	9.524849E-04
7.246233E+03	1.580779E-02	9.546742E-04
7.256146E+03	1.582749E-02	9.568573E-04
7.266059E+03	1.584698E-02	9.590334E-04
7.275971E+03	1.586623E-02	9.612014E-04
7.285884E+03	1.588506E-02	9.633491E-04
7.295797E+03	1.590343E-02	9.654754E-04
7.305710E+03	1.592134E-02	9.675792E-04
7.315623E+03	1.593876E-02	9.696600E-04
7.325535E+03	1.595570E-02	9.717166E-04
7.335448E+03	1.597232E-02	9.737601E-04
7.345361E+03	1.598822E-02	9.757660E-04
7.355274E+03	1.600358E-02	9.777449E-04
7.365186E+03	1.601839E-02	9.796957E-04
7.375099E+03	1.603242E-02	9.816053E-04
7.385012E+03	1.604607E-02	9.834979E-04
7.394925E+03	1.605891E-02	9.853465E-04
7.404837E+03	1.607113E-02	9.871629E-04
7.414750E+03	1.608249E-02	9.889336E-04
7.424663E+03	1.609340E-02	9.906822E-04
7.434576E+03	1.610321E-02	9.923691E-04
7.444489E+03	1.611252E-02	9.940316E-04
7.454401E+03	1.612091E-02	9.956431E-04
7.464314E+03	1.612854E-02	9.972142E-04
7.474227E+03	1.613540E-02	9.987438E-04
7.484140E+03	1.614126E-02	1.000217E-03
7.494052E+03	1.614632E-02	1.001646E-03
7.503965E+03	1.615074E-02	1.003042E-03
7.513878E+03	1.615410E-02	1.004376E-03
7.523791E+03	1.615658E-02	1.005662E-03
7.533703E+03	1.615816E-02	1.006896E-03
7.543616E+03	1.615902E-02	1.008091E-03
7.553529E+03	1.615893E-02	1.009231E-03
7.563442E+03	1.615787E-02	1.010315E-03
7.573354E+03	1.615601E-02	1.011354E-03
7.583267E+03	1.615314E-02	1.012333E-03
7.593180E+03	1.614943E-02	1.013265E-03
7.603093E+03	1.614485E-02	1.014146E-03
7.613006E+03	1.613938E-02	1.014976E-03
7.622918E+03	1.613278E-02	1.015737E-03
7.632831E+03	1.612545E-02	1.016457E-03
7.642744E+03	1.611716E-02	1.017120E-03
7.652657E+03	1.610788E-02	1.017724E-03
7.662569E+03	1.609758E-02	1.018266E-03
7.672482E+03	1.608624E-02	1.018746E-03
7.682395E+03	1.607384E-02	1.019162E-03
7.692308E+03	1.606057E-02	1.019525E-03
7.702220E+03	1.604619E-02	1.019821E-03
7.712133E+03	1.603091E-02	1.020062E-03
7.722046E+03	1.601447E-02	1.020232E-03
7.731959E+03	1.599709E-02	1.020344E-03
7.741872E+03	1.597853E-02	1.020383E-03
7.751784E+03	1.595899E-02	1.020362E-03
7.761697E+03	1.593845E-02	1.020278E-03
7.771610E+03	1.591671E-02	1.020119E-03
7.781523E+03	1.589393E-02	1.019896E-03
7.791435E+03	1.587014E-02	1.019609E-03
7.801348E+03	1.584531E-02	1.019256E-03
7.811261E+03	1.581922E-02	1.018823E-03
7.821174E+03	1.579230E-02	1.018338E-03
7.831086E+03	1.576434E-02	1.017787E-03
7.840999E+03	1.573553E-02	1.017182E-03
7.850912E+03	1.570568E-02	1.016509E-03
7.860825E+03	1.567477E-02	1.015769E-03
7.870738E+03	1.564281E-02	1.014961E-03
7.880650E+03	1.561001E-02	1.014099E-03
7.890563E+03	1.557616E-02	1.013169E-03
7.900476E+03	1.554149E-02	1.012185E-03
7.910389E+03	1.550579E-02	1.011135E-03
7.920301E+03	1.546906E-02	1.010016E-03
7.930214E+03	1.543131E-02	1.008831E-03
7.940127E+03	1.539255E-02	1.007579E-03
7.950040E+03	1.535258E-02	1.006247E-03
7.959952E+03	1.531141E-02	1.004835E-03
7.969865E+03	1.526948E-02	1.003373E-03
7.979778E+03	1.522659E-02	1.001847E-03
7.989691E+03	1.518276E-02	1.000257E-03
7.999603E+03	1.513821E-02	9.986177E-04
8.009516E+03	1.509274E-02	9.969169E-04
8.019429E+03	1.504637E-02	9.951550E-04
8.029342E+03	1.499912E-02	9.933335E-04
8.039255E+03	1.495123E-02	9.914671E-04
8.049167E+03	1.490249E-02	9.895426E-04
8.059080E+03	1.485293E-02	9.875615E-04
8.068993E+03	1.480257E-02	9.855246E-04
8.078906E+03	1.475142E-02	9.834327E-04
8.088818E+03	1.469951E-02	9.812879E-04
8.098731E+03	1.464664E-02	9.790767E-04
8.108644E+03	1.459326E-02	9.768284E-04
8.118557E+03	1.453898E-02	9.745172E-04
8.128469E+03	1.448382E-02	9.721433E-04
8.138382E+03	1.442800E-02	9.697229E-04
8.148295E+03	1.437135E-02	9.672426E-04
8.158208E+03	1.431410E-02	9.647187E-04
8.168121E+03	1.425585E-02	9.621236E-04
8.178033E+03	1.419704E-02	9.594872E-04
8.187946E+03	1.413728E-02	9.567817E-04
8.197859E+03	1.407702E-02	9.540369E-04
8.207772E+03	1.401563E-02	9.512111E-04
8.217684E+03	1.395379E-02	9.483489E-04
8.227597E+03	1.389111E-02	9.454228E-04
8.237510E+03	1.382759E-02	9.424339E-04
8.247423E+03	1.376327E-02	9.393832E-04
8.257335E+03	1.369818E-02	9.362729E-04
8.267248E+03	1.363233E-02	9.331036E-04
8.277161E+03	1.356577E-02	9.298770E-04
8.287074E+03	1.349830E-02	9.265799E-04
8.296987E+03	1.343017E-02	9.232288E-04
8.306899E+03	1.336119E-02	9.198101E-04
8.316812E+03	1.329138E-02	9.163253E-04
8.326725E+03	1.322079E-02	9.127764E-04
8.336638E+03	1.314943E-02	9.091642E-04
8.346550E+03	1.307734E-02	9.054914E-04
8.356463E+03	1.300434E-02	9.017438E-04
8.366376E+03	1.293046E-02	8.979245E-04
8.376289E+03	1.285572E-02	8.940340E-04
8.386201E+03	1.278017E-02	8.900747E-04
