#wls	flux	fluxerr
4.540048E+03	1.091235E-02	8.361881E-04
4.549960E+03	1.097684E-02	8.398139E-04
4.559873E+03	1.103994E-02	8.433174E-04
4.569786E+03	1.110166E-02	8.467022E-04
4.579699E+03	1.116232E-02	8.499918E-04
4.589611E+03	1.122195E-02	8.531894E-04
4.599524E+03	1.128071E-02	8.563082E-04
4.609437E+03	1.133879E-02	8.593615E-04
4.619350E+03	1.139632E-02	8.623614E-04
4.629262E+03	1.145350E-02	8.653217E-04
4.639175E+03	1.151047E-02	8.682545E-04
4.649088E+03	1.156755E-02	8.711829E-04
4.659001E+03	1.162476E-02	8.741092E-04
4.668914E+03	1.168226E-02	8.770459E-04
4.678826E+03	1.174050E-02	8.800255E-04
4.688739E+03	1.179951E-02	8.830509E-04
4.698652E+03	1.185944E-02	8.861336E-04
4.708565E+03	1.192076E-02	8.893075E-04
4.718477E+03	1.198348E-02	8.925733E-04
4.728390E+03	1.204788E-02	8.959523E-04
4.738303E+03	1.211397E-02	8.994442E-04
4.748216E+03	1.218175E-02	9.030482E-04
4.758128E+03	1.225108E-02	9.067538E-04
4.768041E+03	1.232195E-02	9.105599E-04
4.777954E+03	1.239420E-02	9.144550E-04
4.787867E+03	1.246799E-02	9.184494E-04
4.797780E+03	1.254301E-02	9.225206E-04
4.807692E+03	1.261955E-02	9.266895E-04
4.817605E+03	1.269715E-02	9.309228E-04
4.827518E+03	1.277625E-02	9.352510E-04
4.837431E+03	1.285653E-02	9.396515E-04
4.847343E+03	1.293799E-02	9.441232E-04
4.857256E+03	1.302074E-02	9.486749E-04
4.867169E+03	1.310449E-02	9.532833E-04
4.877082E+03	1.318949E-02	9.579688E-04
4.886994E+03	1.327575E-02	9.627300E-04
4.896907E+03	1.336292E-02	9.675417E-04
4.906820E+03	1.345130E-02	9.724253E-04
4.916733E+03	1.354069E-02	9.773672E-04
4.926646E+03	1.363108E-02	9.823650E-04
4.936558E+03	1.372258E-02	9.874272E-04
4.946471E+03	1.381502E-02	9.925414E-04
4.956384E+03	1.390835E-02	9.977039E-04
4.966297E+03	1.400255E-02	1.002913E-03
4.976209E+03	1.409773E-02	1.008176E-03
4.986122E+03	1.419371E-02	1.013481E-03
4.996035E+03	1.429044E-02	1.018823E-03
5.005948E+03	1.438803E-02	1.024211E-03
5.015860E+03	1.448629E-02	1.029631E-03
5.025773E+03	1.458517E-02	1.035079E-03
5.035686E+03	1.468480E-02	1.040563E-03
5.045599E+03	1.478494E-02	1.046070E-03
5.055511E+03	1.488573E-02	1.051606E-03
5.065424E+03	1.498710E-02	1.057169E-03
5.075337E+03	1.508869E-02	1.062731E-03
5.085250E+03	1.519093E-02	1.068323E-03
5.095163E+03	1.529343E-02	1.073919E-03
5.105075E+03	1.539613E-02	1.079515E-03
5.114988E+03	1.549914E-02	1.085118E-03
5.124901E+03	1.560241E-02	1.090724E-03
5.134814E+03	1.570570E-02	1.096318E-03
5.144726E+03	1.580913E-02	1.101907E-03
5.154639E+03	1.591244E-02	1.107475E-03
5.164552E+03	1.601576E-02	1.113030E-03
5.174465E+03	1.611883E-02	1.118555E-03
5.184377E+03	1.622178E-02	1.124059E-03
5.194290E+03	1.632452E-02	1.129535E-03
5.204203E+03	1.642682E-02	1.134969E-03
5.214116E+03	1.652860E-02	1.140356E-03
5.224029E+03	1.662996E-02	1.145703E-03
5.233941E+03	1.673083E-02	1.151006E-03
5.243854E+03	1.683098E-02	1.156248E-03
5.253767E+03	1.693031E-02	1.161425E-03
5.263680E+03	1.702894E-02	1.166544E-03
5.273592E+03	1.712661E-02	1.171588E-03
5.283505E+03	1.722325E-02	1.176554E-03
5.293418E+03	1.731896E-02	1.181448E-03
5.303331E+03	1.741330E-02	1.186242E-03
5.313243E+03	1.750657E-02	1.190957E-03
5.323156E+03	1.759831E-02	1.195562E-03
5.333069E+03	1.768866E-02	1.200066E-03
5.342982E+03	1.777771E-02	1.204479E-03
5.352895E+03	1.786508E-02	1.208773E-03
5.362807E+03	1.795069E-02	1.212945E-03
5.372720E+03	1.803469E-02	1.217005E-03
5.382633E+03	1.811703E-02	1.220950E-03
5.392546E+03	1.819748E-02	1.224765E-03
5.402458E+03	1.827616E-02	1.228460E-03
5.412371E+03	1.835288E-02	1.232021E-03
5.422284E+03	1.842774E-02	1.235457E-03
5.432197E+03	1.850055E-02	1.238755E-03
5.442109E+03	1.857143E-02	1.241924E-03
5.452022E+03	1.864017E-02	1.244950E-03
5.461935E+03	1.870710E-02	1.247856E-03
5.471848E+03	1.877219E-02	1.250641E-03
5.481761E+03	1.883523E-02	1.253291E-03
5.491673E+03	1.889617E-02	1.255803E-03
5.501586E+03	1.895518E-02	1.258190E-03
5.511499E+03	1.901205E-02	1.260438E-03
5.521412E+03	1.906675E-02	1.262546E-03
5.531324E+03	1.911906E-02	1.264500E-03
5.541237E+03	1.916935E-02	1.266324E-03
5.551150E+03	1.921739E-02	1.268005E-03
5.561063E+03	1.926319E-02	1.269543E-03
5.570975E+03	1.930652E-02	1.270925E-03
5.580888E+03	1.934757E-02	1.272162E-03
5.590801E+03	1.938650E-02	1.273268E-03
5.600714E+03	1.942293E-02	1.274216E-03
5.610626E+03	1.945704E-02	1.275020E-03
5.620539E+03	1.948882E-02	1.275679E-03
5.630452E+03	1.951827E-02	1.276194E-03
5.640365E+03	1.954538E-02	1.276566E-03
5.650278E+03	1.957015E-02	1.276794E-03
5.660190E+03	1.959258E-02	1.276880E-03
5.670103E+03	1.961247E-02	1.276810E-03
5.680016E+03	1.963022E-02	1.276612E-03
5.689929E+03	1.964544E-02	1.276261E-03
5.699841E+03	1.965833E-02	1.275771E-03
5.709754E+03	1.966891E-02	1.275142E-03
5.719667E+03	1.967698E-02	1.274363E-03
5.729580E+03	1.968275E-02	1.273449E-03
5.739492E+03	1.968605E-02	1.272388E-03
5.749405E+03	1.968688E-02	1.271181E-03
5.759318E+03	1.968545E-02	1.269843E-03
5.769231E+03	1.968159E-02	1.268362E-03
5.779144E+03	1.967532E-02	1.266742E-03
5.789056E+03	1.966666E-02	1.264984E-03
5.798969E+03	1.965544E-02	1.263076E-03
5.808882E+03	1.964188E-02	1.261034E-03
5.818795E+03	1.962599E-02	1.258860E-03
5.828707E+03	1.960744E-02	1.256532E-03
5.838620E+03	1.958661E-02	1.254075E-03
5.848533E+03	1.956336E-02	1.251482E-03
5.858446E+03	1.953753E-02	1.248741E-03
5.868358E+03	1.950934E-02	1.245868E-03
5.878271E+03	1.947882E-02	1.242866E-03
5.888184E+03	1.944563E-02	1.239713E-03
5.898097E+03	1.941000E-02	1.236424E-03
5.908010E+03	1.937197E-02	1.233001E-03
5.917922E+03	1.933120E-02	1.229425E-03
5.927835E+03	1.928811E-02	1.225723E-03
5.937748E+03	1.924256E-02	1.221884E-03
5.947661E+03	1.919440E-02	1.217901E-03
5.957573E+03	1.914368E-02	1.213778E-03
5.967486E+03	1.909044E-02	1.209517E-03
5.977399E+03	1.903475E-02	1.205123E-03
5.987312E+03	1.897646E-02	1.200586E-03
5.997224E+03	1.891544E-02	1.195900E-03
6.007137E+03	1.885212E-02	1.191092E-03
6.017050E+03	1.878617E-02	1.186140E-03
6.026963E+03	1.871766E-02	1.181051E-03
6.036875E+03	1.864665E-02	1.175828E-03
6.046788E+03	1.857319E-02	1.170474E-03
6.056701E+03	1.849733E-02	1.164993E-03
6.066614E+03	1.841914E-02	1.159390E-03
6.076527E+03	1.833851E-02	1.153657E-03
6.086439E+03	1.825565E-02	1.147809E-03
6.096352E+03	1.817047E-02	1.141840E-03
6.106265E+03	1.808302E-02	1.135753E-03
6.116178E+03	1.799336E-02	1.129553E-03
6.126090E+03	1.790157E-02	1.123243E-03
6.136003E+03	1.780751E-02	1.116815E-03
6.145916E+03	1.771163E-02	1.110297E-03
6.155829E+03	1.761379E-02	1.103681E-03
6.165741E+03	1.751407E-02	1.096972E-03
6.175654E+03	1.741287E-02	1.090193E-03
6.185567E+03	1.731007E-02	1.083337E-03
6.195480E+03	1.720579E-02	1.076412E-03
6.205393E+03	1.710030E-02	1.069435E-03
6.215305E+03	1.699375E-02	1.062413E-03
6.225218E+03	1.688624E-02	1.055354E-03
6.235131E+03	1.677791E-02	1.048266E-03
6.245044E+03	1.666904E-02	1.041165E-03
6.254956E+03	1.655973E-02	1.034059E-03
6.264869E+03	1.645028E-02	1.026965E-03
6.274782E+03	1.634076E-02	1.019888E-03
6.284695E+03	1.623130E-02	1.012834E-03
6.294607E+03	1.612214E-02	1.005819E-03
6.304520E+03	1.601354E-02	9.988575E-04
6.314433E+03	1.590558E-02	9.919544E-04
6.324346E+03	1.579834E-02	9.851143E-04
6.334259E+03	1.569222E-02	9.783610E-04
6.344171E+03	1.558731E-02	9.716990E-04
6.354084E+03	1.548381E-02	9.651414E-04
6.363997E+03	1.538180E-02	9.586918E-04
6.373910E+03	1.528165E-02	9.523732E-04
6.383822E+03	1.518341E-02	9.461883E-04
6.393735E+03	1.508731E-02	9.401500E-04
6.403648E+03	1.499355E-02	9.342708E-04
6.413561E+03	1.490199E-02	9.285414E-04
6.423473E+03	1.481308E-02	9.229894E-04
6.433386E+03	1.472650E-02	9.175943E-04
6.443299E+03	1.464221E-02	9.123532E-04
6.453212E+03	1.456034E-02	9.072742E-04
6.463125E+03	1.448102E-02	9.023648E-04
6.473037E+03	1.440392E-02	8.976034E-04
6.482950E+03	1.432917E-02	8.929988E-04
6.492863E+03	1.425658E-02	8.885383E-04
6.502776E+03	1.418615E-02	8.842210E-04
6.512688E+03	1.411767E-02	8.800350E-04
6.522601E+03	1.405129E-02	8.759878E-04
6.532514E+03	1.398668E-02	8.720592E-04
6.542427E+03	1.392396E-02	8.682561E-04
6.552339E+03	1.386310E-02	8.645770E-04
6.562252E+03	1.380378E-02	8.610014E-04
6.572165E+03	1.374628E-02	8.575464E-04
6.582078E+03	1.369026E-02	8.541909E-04
6.591990E+03	1.363586E-02	8.509433E-04
6.601903E+03	1.358305E-02	8.478012E-04
6.611816E+03	1.353180E-02	8.447626E-04
6.621729E+03	1.348209E-02	8.418261E-04
6.631642E+03	1.343374E-02	8.389809E-04
6.641554E+03	1.338702E-02	8.362428E-04
6.651467E+03	1.334176E-02	8.336017E-04
6.661380E+03	1.329778E-02	8.310459E-04
6.671293E+03	1.325535E-02	8.285922E-04
6.681205E+03	1.321429E-02	8.262296E-04
6.691118E+03	1.317474E-02	8.239662E-04
6.701031E+03	1.313636E-02	8.217805E-04
6.710944E+03	1.309957E-02	8.196994E-04
6.720856E+03	1.306405E-02	8.177022E-04
6.730769E+03	1.302977E-02	8.157872E-04
6.740682E+03	1.299685E-02	8.139619E-04
6.750595E+03	1.296526E-02	8.122245E-04
6.760508E+03	1.293498E-02	8.105732E-04
6.770420E+03	1.290599E-02	8.090069E-04
6.780333E+03	1.287825E-02	8.075230E-04
6.790246E+03	1.285158E-02	8.061108E-04
6.800159E+03	1.282626E-02	8.047872E-04
6.810071E+03	1.280212E-02	8.035412E-04
6.819984E+03	1.277912E-02	8.023710E-04
6.829897E+03	1.275724E-02	8.012751E-04
6.839810E+03	1.273660E-02	8.002614E-04
6.849722E+03	1.271688E-02	7.993091E-04
6.859635E+03	1.269835E-02	7.984352E-04
6.869548E+03	1.268082E-02	7.976286E-04
6.879461E+03	1.266428E-02	7.968879E-04
6.889374E+03	1.264885E-02	7.962205E-04
6.899286E+03	1.263435E-02	7.956162E-04
6.909199E+03	1.262075E-02	7.950722E-04
6.919112E+03	1.260803E-02	7.945875E-04
6.929025E+03	1.259631E-02	7.941700E-04
6.938937E+03	1.258541E-02	7.938081E-04
6.948850E+03	1.257532E-02	7.935008E-04
6.958763E+03	1.256613E-02	7.932550E-04
6.968676E+03	1.255769E-02	7.930606E-04
6.978588E+03	1.254996E-02	7.929150E-04
6.988501E+03	1.254292E-02	7.928168E-04
6.998414E+03	1.253654E-02	7.927647E-04
7.008327E+03	1.253094E-02	7.927665E-04
7.018239E+03	1.252594E-02	7.928105E-04
7.028152E+03	1.252151E-02	7.928951E-04
7.038065E+03	1.251763E-02	7.930185E-04
7.047978E+03	1.251427E-02	7.931797E-04
7.057891E+03	1.251139E-02	7.933757E-04
7.067803E+03	1.250897E-02	7.936060E-04
7.077716E+03	1.250713E-02	7.938777E-04
7.087629E+03	1.250555E-02	7.941703E-04
7.097542E+03	1.250449E-02	7.945008E-04
7.107454E+03	1.250360E-02	7.948476E-04
7.117367E+03	1.250319E-02	7.952295E-04
7.127280E+03	1.250289E-02	7.956241E-04
7.137193E+03	1.250300E-02	7.960498E-04
7.147105E+03	1.250316E-02	7.964841E-04
7.157018E+03	1.250367E-02	7.969459E-04
7.166931E+03	1.250418E-02	7.974134E-04
7.176844E+03	1.250496E-02	7.979038E-04
7.186757E+03	1.250567E-02	7.983951E-04
7.196669E+03	1.250660E-02	7.989068E-04
7.206582E+03	1.250738E-02	7.994148E-04
7.216495E+03	1.250833E-02	7.999390E-04
7.226408E+03	1.250905E-02	8.004559E-04
7.236320E+03	1.250987E-02	8.009842E-04
7.246233E+03	1.251040E-02	8.015015E-04
7.256146E+03	1.251096E-02	8.020261E-04
7.266059E+03	1.251117E-02	8.025353E-04
7.275971E+03	1.251131E-02	8.030471E-04
7.285884E+03	1.251121E-02	8.035500E-04
7.295797E+03	1.251066E-02	8.040311E-04
7.305710E+03	1.250995E-02	8.045083E-04
7.315623E+03	1.250888E-02	8.049702E-04
7.325535E+03	1.250724E-02	8.054026E-04
7.335448E+03	1.250518E-02	8.058153E-04
7.345361E+03	1.250265E-02	8.062044E-04
7.355274E+03	1.249945E-02	8.065585E-04
7.365186E+03	1.249571E-02	8.068855E-04
7.375099E+03	1.249123E-02	8.071719E-04
7.385012E+03	1.248612E-02	8.074262E-04
7.394925E+03	1.248038E-02	8.076467E-04
7.404837E+03	1.247361E-02	8.078093E-04
7.414750E+03	1.246628E-02	8.079433E-04
7.424663E+03	1.245803E-02	8.080256E-04
7.434576E+03	1.244882E-02	8.080538E-04
7.444489E+03	1.243893E-02	8.080465E-04
7.454401E+03	1.242785E-02	8.079693E-04
7.464314E+03	1.241604E-02	8.078529E-04
7.474227E+03	1.240312E-02	8.076721E-04
7.484140E+03	1.238930E-02	8.074395E-04
7.494052E+03	1.237440E-02	8.071443E-04
7.503965E+03	1.235863E-02	8.067991E-04
7.513878E+03	1.234184E-02	8.063942E-04
7.523791E+03	1.232405E-02	8.059310E-04
7.533703E+03	1.230545E-02	8.054216E-04
7.543616E+03	1.228592E-02	8.048568E-04
7.553529E+03	1.226544E-02	8.042371E-04
7.563442E+03	1.224424E-02	8.035751E-04
7.573354E+03	1.222198E-02	8.028503E-04
7.583267E+03	1.219903E-02	8.020852E-04
7.593180E+03	1.217524E-02	8.012710E-04
7.603093E+03	1.215065E-02	8.004087E-04
7.613006E+03	1.212526E-02	7.994993E-04
7.622918E+03	1.209911E-02	7.985449E-04
7.632831E+03	1.207237E-02	7.975566E-04
7.642744E+03	1.204475E-02	7.965144E-04
7.652657E+03	1.201643E-02	7.954306E-04
7.662569E+03	1.198758E-02	7.943165E-04
7.672482E+03	1.195792E-02	7.931526E-04
7.682395E+03	1.192779E-02	7.919615E-04
7.692308E+03	1.189689E-02	7.907232E-04
7.702220E+03	1.186554E-02	7.894592E-04
7.712133E+03	1.183363E-02	7.881614E-04
7.722046E+03	1.180116E-02	7.868298E-04
7.731959E+03	1.176817E-02	7.854664E-04
7.741872E+03	1.173482E-02	7.840828E-04
7.751784E+03	1.170082E-02	7.826592E-04
7.761697E+03	1.166651E-02	7.812175E-04
7.771610E+03	1.163174E-02	7.797484E-04
7.781523E+03	1.159670E-02	7.782634E-04
7.791435E+03	1.156108E-02	7.767426E-04
7.801348E+03	1.152523E-02	7.752082E-04
7.811261E+03	1.148915E-02	7.736618E-04
7.821174E+03	1.145256E-02	7.720830E-04
7.831086E+03	1.141578E-02	7.704934E-04
7.840999E+03	1.137867E-02	7.688840E-04
7.850912E+03	1.134141E-02	7.672667E-04
7.860825E+03	1.130370E-02	7.656214E-04
7.870738E+03	1.126587E-02	7.639693E-04
7.880650E+03	1.122778E-02	7.623014E-04
7.890563E+03	1.118944E-02	7.606190E-04
7.900476E+03	1.115089E-02	7.589233E-04
7.910389E+03	1.111196E-02	7.572039E-04
7.920301E+03	1.107284E-02	7.554729E-04
7.930214E+03	1.103340E-02	7.537212E-04
7.940127E+03	1.099364E-02	7.519488E-04
7.950040E+03	1.095358E-02	7.501580E-04
7.959952E+03	1.091294E-02	7.483282E-04
7.969865E+03	1.087204E-02	7.464810E-04
7.979778E+03	1.083074E-02	7.446079E-04
7.989691E+03	1.078921E-02	7.427197E-04
7.999603E+03	1.074733E-02	7.408078E-04
8.009516E+03	1.070524E-02	7.388825E-04
8.019429E+03	1.066311E-02	7.369547E-04
8.029342E+03	1.062082E-02	7.350164E-04
8.039255E+03	1.057837E-02	7.330677E-04
8.049167E+03	1.053579E-02	7.311103E-04
8.059080E+03	1.049323E-02	7.291540E-04
8.068993E+03	1.045069E-02	7.272002E-04
8.078906E+03	1.040807E-02	7.252402E-04
8.088818E+03	1.036536E-02	7.232746E-04
8.098731E+03	1.032259E-02	7.213046E-04
8.108644E+03	1.027990E-02	7.193402E-04
8.118557E+03	1.023716E-02	7.173727E-04
8.128469E+03	1.019441E-02	7.154041E-04
8.138382E+03	1.015149E-02	7.134236E-04
8.148295E+03	1.010872E-02	7.114530E-04
8.158208E+03	1.006582E-02	7.094728E-04
8.168121E+03	1.002280E-02	7.074837E-04
8.178033E+03	9.979673E-03	7.054859E-04
8.187946E+03	9.936599E-03	7.034904E-04
8.197859E+03	9.893298E-03	7.014772E-04
8.207772E+03	9.849939E-03	6.994578E-04
8.217684E+03	9.806519E-03	6.974319E-04
8.227597E+03	9.762921E-03	6.953909E-04
8.237510E+03	9.719027E-03	6.933261E-04
8.247423E+03	9.675112E-03	6.912566E-04
8.257335E+03	9.630916E-03	6.891637E-04
8.267248E+03	9.586598E-03	6.870584E-04
8.277161E+03	9.541905E-03	6.849223E-04
8.287074E+03	9.497114E-03	6.827749E-04
8.296987E+03	9.451971E-03	6.805978E-04
8.306899E+03	9.406628E-03	6.784014E-04
8.316812E+03	9.360966E-03	6.761769E-04
8.326725E+03	9.315002E-03	6.739252E-04
8.336638E+03	9.268616E-03	6.716373E-04
8.346550E+03	9.221960E-03	6.693238E-04
8.356463E+03	9.175040E-03	6.669850E-04
8.366376E+03	9.127631E-03	6.646040E-04
8.376289E+03	9.079865E-03	6.621902E-04
8.386201E+03	9.031759E-03	6.597444E-04
