#wls	flux	fluxerr
5.055511E+03	1.090268E-01	1.869555E-03
5.065424E+03	1.101994E-01	1.890723E-03
5.075337E+03	1.113416E-01	1.911247E-03
5.085250E+03	1.124454E-01	1.930986E-03
5.095163E+03	1.134975E-01	1.949716E-03
5.105075E+03	1.144911E-01	1.967320E-03
5.114988E+03	1.154174E-01	1.983648E-03
5.124901E+03	1.162696E-01	1.998585E-03
5.134814E+03	1.170421E-01	2.012043E-03
5.144726E+03	1.177299E-01	2.023936E-03
5.154639E+03	1.183301E-01	2.034225E-03
5.164552E+03	1.188405E-01	2.042876E-03
5.174465E+03	1.192636E-01	2.049940E-03
5.184377E+03	1.195971E-01	2.055388E-03
5.194290E+03	1.198449E-01	2.059297E-03
5.204203E+03	1.200105E-01	2.061737E-03
5.214116E+03	1.200985E-01	2.062796E-03
5.224029E+03	1.201113E-01	2.062529E-03
5.233941E+03	1.200556E-01	2.061064E-03
5.243854E+03	1.199359E-01	2.058487E-03
5.253767E+03	1.197581E-01	2.054914E-03
5.263680E+03	1.195265E-01	2.050430E-03
5.273592E+03	1.192479E-01	2.045165E-03
5.283505E+03	1.189254E-01	2.039184E-03
5.293418E+03	1.185642E-01	2.032589E-03
5.303331E+03	1.181689E-01	2.025468E-03
5.313243E+03	1.177465E-01	2.017958E-03
5.323156E+03	1.173009E-01	2.010134E-03
5.333069E+03	1.168424E-01	2.002185E-03
5.342982E+03	1.163812E-01	1.994294E-03
5.352895E+03	1.159292E-01	1.986664E-03
5.362807E+03	1.154968E-01	1.979469E-03
5.372720E+03	1.150961E-01	1.972916E-03
5.382633E+03	1.147385E-01	1.967196E-03
5.392546E+03	1.144286E-01	1.962388E-03
5.402458E+03	1.141740E-01	1.958613E-03
5.412371E+03	1.139764E-01	1.955892E-03
5.422284E+03	1.138383E-01	1.954260E-03
5.432197E+03	1.137663E-01	1.953820E-03
5.442109E+03	1.137609E-01	1.954576E-03
5.452022E+03	1.138263E-01	1.956590E-03
5.461935E+03	1.139632E-01	1.959868E-03
5.471848E+03	1.141748E-01	1.964460E-03
5.481761E+03	1.144577E-01	1.970299E-03
5.491673E+03	1.148115E-01	1.977371E-03
5.501586E+03	1.152325E-01	1.985610E-03
5.511499E+03	1.157203E-01	1.994999E-03
5.521412E+03	1.162691E-01	2.005434E-03
5.531324E+03	1.168752E-01	2.016848E-03
5.541237E+03	1.175335E-01	2.029143E-03
5.551150E+03	1.182410E-01	2.042261E-03
5.561063E+03	1.189911E-01	2.056085E-03
5.570975E+03	1.197792E-01	2.070529E-03
5.580888E+03	1.206010E-01	2.085513E-03
5.590801E+03	1.214509E-01	2.100936E-03
5.600714E+03	1.223247E-01	2.116716E-03
5.610626E+03	1.232156E-01	2.132733E-03
5.620539E+03	1.241197E-01	2.148912E-03
5.630452E+03	1.250330E-01	2.165181E-03
5.640365E+03	1.259504E-01	2.181448E-03
5.650278E+03	1.268674E-01	2.197627E-03
5.660190E+03	1.277790E-01	2.213631E-03
5.670103E+03	1.286836E-01	2.229426E-03
5.680016E+03	1.295742E-01	2.244889E-03
5.689929E+03	1.304494E-01	2.259993E-03
5.699841E+03	1.313053E-01	2.274669E-03
5.709754E+03	1.321366E-01	2.288826E-03
5.719667E+03	1.329412E-01	2.302424E-03
5.729580E+03	1.337172E-01	2.315432E-03
5.739492E+03	1.344598E-01	2.327767E-03
5.749405E+03	1.351659E-01	2.339378E-03
5.759318E+03	1.358357E-01	2.350270E-03
5.769231E+03	1.364633E-01	2.360345E-03
5.779144E+03	1.370475E-01	2.369589E-03
5.789056E+03	1.375862E-01	2.377966E-03
5.798969E+03	1.380770E-01	2.385444E-03
5.808882E+03	1.385191E-01	2.392019E-03
5.818795E+03	1.389080E-01	2.397614E-03
5.828707E+03	1.392447E-01	2.402261E-03
5.838620E+03	1.395265E-01	2.405918E-03
5.848533E+03	1.397516E-01	2.408571E-03
5.858446E+03	1.399193E-01	2.410212E-03
5.868358E+03	1.400283E-01	2.410837E-03
5.878271E+03	1.400797E-01	2.410472E-03
5.888184E+03	1.400697E-01	2.409066E-03
5.898097E+03	1.399979E-01	2.406630E-03
5.908010E+03	1.398659E-01	2.403201E-03
5.917922E+03	1.396737E-01	2.398795E-03
5.927835E+03	1.394183E-01	2.393375E-03
5.937748E+03	1.391034E-01	2.387023E-03
5.947661E+03	1.387250E-01	2.379682E-03
5.957573E+03	1.382887E-01	2.371462E-03
5.967486E+03	1.377907E-01	2.362318E-03
5.977399E+03	1.372322E-01	2.352283E-03
5.987312E+03	1.366163E-01	2.341427E-03
5.997224E+03	1.359431E-01	2.329763E-03
6.007137E+03	1.352141E-01	2.317335E-03
6.017050E+03	1.344282E-01	2.304134E-03
6.026963E+03	1.335907E-01	2.290266E-03
6.036875E+03	1.326988E-01	2.275697E-03
6.046788E+03	1.317582E-01	2.260533E-03
6.056701E+03	1.307698E-01	2.244800E-03
6.066614E+03	1.297345E-01	2.228524E-03
6.076527E+03	1.286550E-01	2.211761E-03
6.086439E+03	1.275356E-01	2.194590E-03
6.096352E+03	1.263780E-01	2.177043E-03
6.106265E+03	1.251859E-01	2.159169E-03
6.116178E+03	1.239658E-01	2.141073E-03
6.126090E+03	1.227180E-01	2.122753E-03
6.136003E+03	1.214476E-01	2.104282E-03
6.145916E+03	1.201594E-01	2.085735E-03
6.155829E+03	1.188583E-01	2.067186E-03
6.165741E+03	1.175457E-01	2.048650E-03
6.175654E+03	1.162247E-01	2.030166E-03
6.185567E+03	1.148995E-01	2.011802E-03
6.195480E+03	1.135712E-01	1.993563E-03
6.205393E+03	1.122437E-01	1.975507E-03
6.215305E+03	1.109190E-01	1.957660E-03
6.225218E+03	1.096006E-01	1.940074E-03
6.235131E+03	1.082899E-01	1.922760E-03
6.245044E+03	1.069878E-01	1.905717E-03
6.254956E+03	1.056969E-01	1.888965E-03
6.264869E+03	1.044193E-01	1.872522E-03
6.274782E+03	1.031544E-01	1.856355E-03
6.284695E+03	1.019043E-01	1.840483E-03
6.294607E+03	1.006712E-01	1.824928E-03
6.304520E+03	9.945430E-02	1.809655E-03
6.314433E+03	9.825694E-02	1.794712E-03
6.324346E+03	9.707973E-02	1.780093E-03
6.334259E+03	9.592312E-02	1.765795E-03
6.344171E+03	9.478756E-02	1.751811E-03
6.354084E+03	9.367630E-02	1.738191E-03
6.363997E+03	9.258832E-02	1.724906E-03
6.373910E+03	9.152668E-02	1.712004E-03
6.383822E+03	9.049165E-02	1.699482E-03
6.393735E+03	8.948363E-02	1.687341E-03
6.403648E+03	8.850417E-02	1.675603E-03
6.413561E+03	8.755348E-02	1.664269E-03
6.423473E+03	8.663308E-02	1.653364E-03
6.433386E+03	8.574065E-02	1.642839E-03
6.443299E+03	8.487897E-02	1.632746E-03
6.453212E+03	8.404803E-02	1.623083E-03
6.463125E+03	8.324674E-02	1.613827E-03
6.473037E+03	8.247645E-02	1.605005E-03
6.482950E+03	8.173711E-02	1.596615E-03
6.492863E+03	8.102876E-02	1.588659E-03
6.502776E+03	8.035113E-02	1.581133E-03
6.512688E+03	7.970549E-02	1.574062E-03
6.522601E+03	7.909030E-02	1.567418E-03
6.532514E+03	7.850532E-02	1.561198E-03
6.542427E+03	7.795151E-02	1.555423E-03
6.552339E+03	7.742854E-02	1.550089E-03
6.562252E+03	7.693473E-02	1.545165E-03
6.572165E+03	7.647096E-02	1.540671E-03
6.582078E+03	7.603548E-02	1.536574E-03
6.591990E+03	7.563040E-02	1.532920E-03
6.601903E+03	7.525264E-02	1.529648E-03
6.611816E+03	7.490170E-02	1.526751E-03
6.621729E+03	7.457832E-02	1.524247E-03
6.631642E+03	7.428196E-02	1.522126E-03
6.641554E+03	7.401080E-02	1.520354E-03
6.651467E+03	7.376425E-02	1.518922E-03
6.661380E+03	7.354306E-02	1.517845E-03
6.671293E+03	7.334536E-02	1.517088E-03
6.681205E+03	7.317189E-02	1.516668E-03
6.691118E+03	7.301949E-02	1.516522E-03
6.701031E+03	7.289019E-02	1.516693E-03
6.710944E+03	7.278082E-02	1.517116E-03
6.720856E+03	7.269344E-02	1.517836E-03
6.730769E+03	7.262488E-02	1.518787E-03
6.740682E+03	7.257588E-02	1.519988E-03
6.750595E+03	7.254590E-02	1.521427E-03
6.760508E+03	7.253307E-02	1.523066E-03
6.770420E+03	7.253817E-02	1.524922E-03
6.780333E+03	7.255932E-02	1.526957E-03
6.790246E+03	7.259733E-02	1.529188E-03
6.800159E+03	7.264894E-02	1.531548E-03
6.810071E+03	7.271632E-02	1.534083E-03
6.819984E+03	7.279756E-02	1.536753E-03
6.829897E+03	7.289212E-02	1.539547E-03
6.839810E+03	7.299807E-02	1.542427E-03
6.849722E+03	7.311761E-02	1.545437E-03
6.859635E+03	7.324601E-02	1.548481E-03
6.869548E+03	7.338689E-02	1.551633E-03
6.879461E+03	7.353688E-02	1.554826E-03
6.889374E+03	7.369538E-02	1.558045E-03
6.899286E+03	7.386324E-02	1.561312E-03
6.909199E+03	7.403842E-02	1.564583E-03
6.919112E+03	7.422032E-02	1.567848E-03
6.929025E+03	7.440831E-02	1.571094E-03
6.938937E+03	7.460178E-02	1.574310E-03
6.948850E+03	7.480008E-02	1.577486E-03
6.958763E+03	7.500110E-02	1.580577E-03
6.968676E+03	7.520713E-02	1.583636E-03
6.978588E+03	7.541306E-02	1.586557E-03
6.988501E+03	7.562267E-02	1.589422E-03
6.998414E+03	7.583081E-02	1.592126E-03
7.008327E+03	7.603977E-02	1.594722E-03
7.018239E+03	7.624734E-02	1.597167E-03
7.028152E+03	7.645282E-02	1.599450E-03
7.038065E+03	7.665705E-02	1.601593E-03
7.047978E+03	7.685623E-02	1.603523E-03
7.057891E+03	7.705120E-02	1.605261E-03
7.067803E+03	7.723967E-02	1.606767E-03
7.077716E+03	7.742250E-02	1.608064E-03
7.087629E+03	7.759900E-02	1.609145E-03
7.097542E+03	7.776690E-02	1.609969E-03
7.107454E+03	7.792708E-02	1.610563E-03
7.117367E+03	7.807571E-02	1.610854E-03
7.127280E+03	7.821532E-02	1.610905E-03
7.137193E+03	7.834367E-02	1.610676E-03
7.147105E+03	7.845855E-02	1.610133E-03
7.157018E+03	7.856095E-02	1.609304E-03
7.166931E+03	7.865034E-02	1.608190E-03
7.176844E+03	7.872456E-02	1.606756E-03
7.186757E+03	7.878313E-02	1.605003E-03
7.196669E+03	7.882556E-02	1.602932E-03
7.206582E+03	7.885145E-02	1.600547E-03
7.216495E+03	7.886044E-02	1.597852E-03
7.226408E+03	7.884891E-02	1.594785E-03
7.236320E+03	7.881987E-02	1.591419E-03
7.246233E+03	7.877146E-02	1.587730E-03
7.256146E+03	7.870185E-02	1.583692E-03
7.266059E+03	7.861259E-02	1.579350E-03
7.275971E+03	7.850034E-02	1.574649E-03
7.285884E+03	7.836507E-02	1.569600E-03
7.295797E+03	7.820687E-02	1.564218E-03
7.305710E+03	7.802423E-02	1.558486E-03
7.315623E+03	7.781895E-02	1.552451E-03
7.325535E+03	7.758636E-02	1.546033E-03
7.335448E+03	7.733005E-02	1.539314E-03
7.345361E+03	7.704708E-02	1.532247E-03
7.355274E+03	7.673949E-02	1.524884E-03
7.365186E+03	7.640610E-02	1.517211E-03
7.375099E+03	7.604738E-02	1.509246E-03
7.385012E+03	7.566552E-02	1.501031E-03
7.394925E+03	7.525963E-02	1.492544E-03
7.404837E+03	7.483527E-02	1.483890E-03
7.414750E+03	7.438989E-02	1.475013E-03
7.424663E+03	7.392738E-02	1.465984E-03
7.434576E+03	7.344674E-02	1.456778E-03
7.444489E+03	7.295331E-02	1.447495E-03
7.454401E+03	7.244596E-02	1.438106E-03
7.464314E+03	7.192516E-02	1.428614E-03
7.474227E+03	7.139288E-02	1.419052E-03
7.484140E+03	7.084951E-02	1.409422E-03
7.494052E+03	7.029851E-02	1.399787E-03
7.503965E+03	6.973706E-02	1.390084E-03
7.513878E+03	6.916697E-02	1.380344E-03
7.523791E+03	6.858996E-02	1.370595E-03
7.533703E+03	6.800464E-02	1.360804E-03
7.543616E+03	6.741262E-02	1.350997E-03
7.553529E+03	6.681244E-02	1.341141E-03
7.563442E+03	6.620714E-02	1.331289E-03
7.573354E+03	6.559371E-02	1.321378E-03
7.583267E+03	6.497516E-02	1.311462E-03
7.593180E+03	6.434852E-02	1.301477E-03
7.603093E+03	6.371674E-02	1.291477E-03
7.613006E+03	6.307695E-02	1.281399E-03
7.622918E+03	6.243207E-02	1.271299E-03
7.632831E+03	6.178075E-02	1.261144E-03
7.642744E+03	6.112309E-02	1.250932E-03
7.652657E+03	6.045921E-02	1.240660E-03
7.662569E+03	5.978929E-02	1.230329E-03
7.672482E+03	5.911350E-02	1.219937E-03
7.682395E+03	5.843073E-02	1.209458E-03
7.692308E+03	5.774397E-02	1.198948E-03
7.702220E+03	5.705082E-02	1.188355E-03
7.712133E+03	5.635163E-02	1.177681E-03
7.722046E+03	5.564814E-02	1.166959E-03
7.731959E+03	5.493944E-02	1.156165E-03
7.741872E+03	5.422602E-02	1.145306E-03
7.751784E+03	5.350711E-02	1.134362E-03
7.761697E+03	5.278456E-02	1.123368E-03
7.771610E+03	5.205771E-02	1.112305E-03
7.781523E+03	5.132598E-02	1.101156E-03
7.791435E+03	5.059130E-02	1.089961E-03
7.801348E+03	4.985201E-02	1.078677E-03
7.811261E+03	4.911008E-02	1.067343E-03
7.821174E+03	4.836517E-02	1.055948E-03
7.831086E+03	4.761699E-02	1.044481E-03
7.840999E+03	4.686647E-02	1.032958E-03
7.850912E+03	4.611233E-02	1.021345E-03
7.860825E+03	4.535559E-02	1.009660E-03
7.870738E+03	4.459843E-02	9.979467E-04
7.880650E+03	4.383860E-02	9.861501E-04
7.890563E+03	4.307937E-02	9.743384E-04
7.900476E+03	4.231972E-02	9.624836E-04
7.910389E+03	4.156279E-02	9.506527E-04
7.920301E+03	4.080963E-02	9.388652E-04
7.930214E+03	4.006120E-02	9.271398E-04
7.940127E+03	3.931946E-02	9.155184E-04
7.950040E+03	3.858725E-02	9.040645E-04
7.959952E+03	3.786438E-02	8.927722E-04
7.969865E+03	3.715259E-02	8.816806E-04
7.979778E+03	3.645351E-02	8.708279E-04
7.989691E+03	3.576867E-02	8.602507E-04
7.999603E+03	3.509864E-02	8.499630E-04
8.009516E+03	3.444393E-02	8.399789E-04
8.019429E+03	3.380587E-02	8.303325E-04
8.029342E+03	3.318402E-02	8.210150E-04
8.039255E+03	3.258045E-02	8.120803E-04
8.049167E+03	3.199544E-02	8.035354E-04
8.059080E+03	3.142840E-02	7.953647E-04
8.068993E+03	3.088035E-02	7.875943E-04
8.078906E+03	3.035145E-02	7.802289E-04
8.088818E+03	2.984179E-02	7.732727E-04
8.098731E+03	2.935145E-02	7.667303E-04
8.108644E+03	2.888046E-02	7.606056E-04
8.118557E+03	2.842881E-02	7.549023E-04
8.128469E+03	2.799725E-02	7.496449E-04
8.138382E+03	2.758419E-02	7.447960E-04
8.148295E+03	2.719105E-02	7.403996E-04
8.158208E+03	2.681692E-02	7.364374E-04
8.168121E+03	2.646241E-02	7.329327E-04
8.178033E+03	2.612586E-02	7.298471E-04
8.187946E+03	2.580783E-02	7.272030E-04
8.197859E+03	2.550880E-02	7.250224E-04
8.207772E+03	2.522715E-02	7.232671E-04
8.217684E+03	2.496400E-02	7.219779E-04
8.227597E+03	2.471773E-02	7.211168E-04
8.237510E+03	2.448875E-02	7.207040E-04
8.247423E+03	2.427679E-02	7.207408E-04
8.257335E+03	2.408085E-02	7.212071E-04
8.267248E+03	2.390133E-02	7.221231E-04
8.277161E+03	2.373722E-02	7.234683E-04
8.287074E+03	2.358889E-02	7.252627E-04
8.296987E+03	2.345597E-02	7.275049E-04
8.306899E+03	2.333682E-02	7.301527E-04
8.316812E+03	2.323239E-02	7.332453E-04
8.326725E+03	2.314166E-02	7.367596E-04
8.336638E+03	2.306426E-02	7.406927E-04
8.346550E+03	2.299981E-02	7.450412E-04
8.356463E+03	2.294793E-02	7.498012E-04
8.366376E+03	2.290821E-02	7.549685E-04
8.376289E+03	2.287959E-02	7.605155E-04
8.386201E+03	2.286231E-02	7.664586E-04
