#wls	flux	fluxerr
3.604605E+03	1.213433E-01	2.697485E-03
3.605373E+03	1.209554E-01	2.688526E-03
3.606141E+03	1.205373E-01	2.678898E-03
3.606909E+03	1.201167E-01	2.669218E-03
3.607676E+03	1.197323E-01	2.660345E-03
3.608445E+03	1.193434E-01	2.651375E-03
3.609212E+03	1.188876E-01	2.640923E-03
3.609980E+03	1.184959E-01	2.631897E-03
3.610748E+03	1.180911E-01	2.622584E-03
3.611516E+03	1.176881E-01	2.613314E-03
3.612284E+03	1.173191E-01	2.604803E-03
3.613051E+03	1.169456E-01	2.596195E-03
3.613819E+03	1.165741E-01	2.587632E-03
3.614587E+03	1.161807E-01	2.578587E-03
3.615355E+03	1.157614E-01	2.568969E-03
3.616123E+03	1.153310E-01	2.559108E-03
3.616890E+03	1.149798E-01	2.551008E-03
3.617659E+03	1.146090E-01	2.542477E-03
3.618426E+03	1.143241E-01	2.535852E-03
3.619194E+03	1.139830E-01	2.527983E-03
3.619961E+03	1.135899E-01	2.518965E-03
3.620730E+03	1.132203E-01	2.510470E-03
3.621498E+03	1.128095E-01	2.501064E-03
3.622265E+03	1.124609E-01	2.493040E-03
3.623033E+03	1.121121E-01	2.485014E-03
3.623801E+03	1.117565E-01	2.476840E-03
3.624569E+03	1.114051E-01	2.468760E-03
3.625337E+03	1.110232E-01	2.460008E-03
3.626104E+03	1.106065E-01	2.450487E-03
3.626873E+03	1.102154E-01	2.441536E-03
3.627640E+03	1.098003E-01	2.432057E-03
3.628408E+03	1.093742E-01	2.422336E-03
3.629175E+03	1.089607E-01	2.412897E-03
3.629943E+03	1.085383E-01	2.403265E-03
3.630711E+03	1.081416E-01	2.394203E-03
3.631479E+03	1.077554E-01	2.385376E-03
3.632247E+03	1.073625E-01	2.376403E-03
3.633014E+03	1.069087E-01	2.366087E-03
3.633783E+03	1.064980E-01	2.356725E-03
3.634550E+03	1.060674E-01	2.346927E-03
3.635318E+03	1.056150E-01	2.336649E-03
3.636086E+03	1.051991E-01	2.327181E-03
3.636854E+03	1.047851E-01	2.317756E-03
3.637622E+03	1.043297E-01	2.307419E-03
3.638389E+03	1.038782E-01	2.297173E-03
3.639157E+03	1.034179E-01	2.286733E-03
3.639925E+03	1.029551E-01	2.276240E-03
3.640693E+03	1.025180E-01	2.266319E-03
3.641461E+03	1.020871E-01	2.256538E-03
3.642228E+03	1.016929E-01	2.247570E-03
3.642997E+03	1.012420E-01	2.237350E-03
3.643764E+03	1.008038E-01	2.227415E-03
3.644532E+03	1.003892E-01	2.218005E-03
3.645299E+03	9.996788E-02	2.208447E-03
3.646068E+03	9.952887E-02	2.198501E-03
3.646836E+03	9.912442E-02	2.189320E-03
3.647603E+03	9.872398E-02	2.180232E-03
3.648371E+03	9.833202E-02	2.171332E-03
3.649139E+03	9.789414E-02	2.161420E-03
3.649907E+03	9.746471E-02	2.151698E-03
3.650674E+03	9.704586E-02	2.142212E-03
3.651442E+03	9.659630E-02	2.132050E-03
3.652211E+03	9.615082E-02	2.121981E-03
3.652978E+03	9.568544E-02	2.111475E-03
3.653746E+03	9.518282E-02	2.100149E-03
3.654513E+03	9.472121E-02	2.089732E-03
3.655282E+03	9.423979E-02	2.078879E-03
3.656050E+03	9.375806E-02	2.068022E-03
3.656817E+03	9.327164E-02	2.057065E-03
3.657585E+03	9.280241E-02	2.046489E-03
3.658352E+03	9.228273E-02	2.034804E-03
3.659121E+03	9.183255E-02	2.024653E-03
3.659888E+03	9.137116E-02	2.014258E-03
3.660656E+03	9.090302E-02	2.003716E-03
3.661423E+03	9.043019E-02	1.993073E-03
3.662192E+03	8.993305E-02	1.981897E-03
3.662960E+03	8.944440E-02	1.970910E-03
3.663727E+03	8.904723E-02	1.961942E-03
3.664495E+03	8.863888E-02	1.952729E-03
3.665264E+03	8.823027E-02	1.943512E-03
3.666031E+03	8.773611E-02	1.932414E-03
3.666799E+03	8.726360E-02	1.921795E-03
3.667566E+03	8.680389E-02	1.911460E-03
3.668335E+03	8.633740E-02	1.900978E-03
3.669102E+03	8.587936E-02	1.890684E-03
3.669870E+03	8.539258E-02	1.879760E-03
3.670637E+03	8.489459E-02	1.868592E-03
3.671406E+03	8.440289E-02	1.857564E-03
3.672174E+03	8.392628E-02	1.846872E-03
3.672941E+03	8.340328E-02	1.835160E-03
3.673709E+03	8.288887E-02	1.823640E-03
3.674477E+03	8.236969E-02	1.812018E-03
3.675245E+03	8.188975E-02	1.801262E-03
3.676013E+03	8.143368E-02	1.791032E-03
3.676780E+03	8.091583E-02	1.779447E-03
3.677549E+03	8.038679E-02	1.767617E-03
3.678316E+03	7.988158E-02	1.756315E-03
3.679084E+03	7.946834E-02	1.747036E-03
3.679852E+03	7.905267E-02	1.737706E-03
3.680620E+03	7.857960E-02	1.727117E-03
3.681388E+03	7.808875E-02	1.716139E-03
3.682155E+03	7.761076E-02	1.705446E-03
3.682923E+03	7.712152E-02	1.694508E-03
3.683691E+03	7.668920E-02	1.684823E-03
3.684459E+03	7.632920E-02	1.676728E-03
3.685227E+03	7.589644E-02	1.667037E-03
3.685994E+03	7.540394E-02	1.656036E-03
3.686762E+03	7.490022E-02	1.644791E-03
3.687530E+03	7.441827E-02	1.634027E-03
3.688298E+03	7.399328E-02	1.624515E-03
3.689066E+03	7.362755E-02	1.616306E-03
3.689833E+03	7.322410E-02	1.607271E-03
3.690602E+03	7.282931E-02	1.598427E-03
3.691369E+03	7.238576E-02	1.588516E-03
3.692137E+03	7.197507E-02	1.579327E-03
3.692904E+03	7.162364E-02	1.571441E-03
3.693673E+03	7.130960E-02	1.564377E-03
3.694440E+03	7.100413E-02	1.557502E-03
3.695208E+03	7.064998E-02	1.549560E-03
3.695976E+03	7.031990E-02	1.542148E-03
3.696744E+03	7.004041E-02	1.535847E-03
3.697512E+03	6.976735E-02	1.529688E-03
3.698280E+03	6.948095E-02	1.523238E-03
3.699047E+03	6.919212E-02	1.516735E-03
3.699816E+03	6.892968E-02	1.510813E-03
3.700583E+03	6.868474E-02	1.505275E-03
3.701351E+03	6.843303E-02	1.499590E-03
3.702118E+03	6.819000E-02	1.494096E-03
3.702887E+03	6.795350E-02	1.488746E-03
3.703654E+03	6.771905E-02	1.483442E-03
3.704422E+03	6.747122E-02	1.477846E-03
3.705190E+03	6.724756E-02	1.472780E-03
3.705958E+03	6.701713E-02	1.467567E-03
3.706726E+03	6.683752E-02	1.463468E-03
3.707493E+03	6.665111E-02	1.459220E-03
3.708261E+03	6.649565E-02	1.455651E-03
3.709030E+03	6.634227E-02	1.452128E-03
3.709797E+03	6.621760E-02	1.449233E-03
3.710565E+03	6.606625E-02	1.445756E-03
3.711332E+03	6.596800E-02	1.443440E-03
3.712101E+03	6.590521E-02	1.441901E-03
3.712868E+03	6.586449E-02	1.440845E-03
3.713636E+03	6.584151E-02	1.440176E-03
3.714404E+03	6.577190E-02	1.438488E-03
3.715171E+03	6.568886E-02	1.436506E-03
3.715940E+03	6.567018E-02	1.435932E-03
3.716707E+03	6.560038E-02	1.434239E-03
3.717475E+03	6.553497E-02	1.432643E-03
3.718242E+03	6.547611E-02	1.431190E-03
3.719011E+03	6.541503E-02	1.429689E-03
3.719779E+03	6.540277E-02	1.429254E-03
3.720546E+03	6.539939E-02	1.429014E-03
3.721314E+03	6.539371E-02	1.428722E-03
3.722082E+03	6.539473E-02	1.428577E-03
3.722850E+03	6.540013E-02	1.428528E-03
3.723617E+03	6.544110E-02	1.429254E-03
3.724385E+03	6.543759E-02	1.429009E-03
3.725154E+03	6.541395E-02	1.428324E-03
3.725921E+03	6.537027E-02	1.427202E-03
3.726689E+03	6.533991E-02	1.426370E-03
3.727456E+03	6.538076E-02	1.427092E-03
3.728225E+03	6.540601E-02	1.427474E-03
3.728993E+03	6.547139E-02	1.428730E-03
3.729760E+03	6.548765E-02	1.428914E-03
3.730528E+03	6.553070E-02	1.429683E-03
3.731296E+03	6.555811E-02	1.430109E-03
3.732064E+03	6.556325E-02	1.430049E-03
3.732831E+03	6.563522E-02	1.431447E-03
3.733599E+03	6.569385E-02	1.432552E-03
3.734367E+03	6.580599E-02	1.434824E-03
3.735135E+03	6.591147E-02	1.436950E-03
3.735903E+03	6.605720E-02	1.439952E-03
3.736670E+03	6.617161E-02	1.442271E-03
3.737439E+03	6.628166E-02	1.444493E-03
3.738206E+03	6.639614E-02	1.446811E-03
3.738974E+03	6.653076E-02	1.449567E-03
3.739742E+03	6.668555E-02	1.452761E-03
3.740510E+03	6.687388E-02	1.456684E-03
3.741278E+03	6.703095E-02	1.459926E-03
3.742045E+03	6.718580E-02	1.463117E-03
3.742813E+03	6.733851E-02	1.466261E-03
3.743580E+03	6.750684E-02	1.469744E-03
3.744349E+03	6.773343E-02	1.474493E-03
3.745117E+03	6.796012E-02	1.479243E-03
3.745884E+03	6.816891E-02	1.483602E-03
3.746652E+03	6.835541E-02	1.487474E-03
3.747421E+03	6.857998E-02	1.492174E-03
3.748188E+03	6.882703E-02	1.497360E-03
3.748956E+03	6.908311E-02	1.502741E-03
3.749723E+03	6.936618E-02	1.508708E-03
3.750492E+03	6.966949E-02	1.515112E-03
3.751259E+03	6.995042E-02	1.521028E-03
3.752027E+03	7.022030E-02	1.526702E-03
3.752794E+03	7.049920E-02	1.532569E-03
3.753563E+03	7.075124E-02	1.537851E-03
3.754331E+03	7.102356E-02	1.543572E-03
3.755098E+03	7.131616E-02	1.549731E-03
3.755866E+03	7.161107E-02	1.555938E-03
3.756634E+03	7.190381E-02	1.562096E-03
3.757402E+03	7.220341E-02	1.568401E-03
3.758170E+03	7.252328E-02	1.575144E-03
3.758937E+03	7.281178E-02	1.581204E-03
3.759706E+03	7.312064E-02	1.587703E-03
3.760473E+03	7.348349E-02	1.595372E-03
3.761241E+03	7.376551E-02	1.601284E-03
3.762009E+03	7.406788E-02	1.607635E-03
3.762777E+03	7.436356E-02	1.613839E-03
3.763545E+03	7.467279E-02	1.620335E-03
3.764312E+03	7.497990E-02	1.626783E-03
3.765080E+03	7.531409E-02	1.633815E-03
3.765848E+03	7.565735E-02	1.641042E-03
3.766616E+03	7.601426E-02	1.648562E-03
3.767383E+03	7.634417E-02	1.655495E-03
3.768151E+03	7.665626E-02	1.662038E-03
3.768920E+03	7.699087E-02	1.669067E-03
3.769687E+03	7.733690E-02	1.676341E-03
3.770455E+03	7.777311E-02	1.685566E-03
3.771222E+03	7.815536E-02	1.693620E-03
3.771990E+03	7.851972E-02	1.701283E-03
3.772759E+03	7.890448E-02	1.709384E-03
3.773526E+03	7.930060E-02	1.717730E-03
3.774294E+03	7.969461E-02	1.726026E-03
3.775061E+03	8.007967E-02	1.734126E-03
3.775830E+03	8.045581E-02	1.742029E-03
3.776597E+03	8.084784E-02	1.750274E-03
3.777365E+03	8.128518E-02	1.759496E-03
3.778133E+03	8.174293E-02	1.769157E-03
3.778901E+03	8.221208E-02	1.779061E-03
3.779669E+03	8.265877E-02	1.788475E-03
3.780436E+03	8.307850E-02	1.797303E-03
3.781204E+03	8.354356E-02	1.807108E-03
3.781972E+03	8.398609E-02	1.816422E-03
3.782740E+03	8.448533E-02	1.826959E-03
3.783508E+03	8.500499E-02	1.837934E-03
3.784275E+03	8.551130E-02	1.848616E-03
3.785044E+03	8.604259E-02	1.859834E-03
3.785811E+03	8.663732E-02	1.872420E-03
3.786579E+03	8.720964E-02	1.884516E-03
3.787346E+03	8.778442E-02	1.896662E-03
3.788115E+03	8.834350E-02	1.908463E-03
3.788883E+03	8.888690E-02	1.919922E-03
3.789650E+03	8.948247E-02	1.932504E-03
3.790418E+03	9.008506E-02	1.945232E-03
3.791186E+03	9.071727E-02	1.958595E-03
3.791954E+03	9.135871E-02	1.972153E-03
3.792722E+03	9.200939E-02	1.985905E-03
3.793489E+03	9.263759E-02	1.999167E-03
3.794258E+03	9.332943E-02	2.013797E-03
3.795025E+03	9.401237E-02	2.028230E-03
3.795793E+03	9.471367E-02	2.043054E-03
3.796560E+03	9.543103E-02	2.058219E-03
3.797329E+03	9.613732E-02	2.073139E-03
3.798096E+03	9.687547E-02	2.088741E-03
3.798864E+03	9.760936E-02	2.104245E-03
3.799632E+03	9.834799E-02	2.119846E-03
3.800399E+03	9.915713E-02	2.136960E-03
3.801168E+03	9.994615E-02	2.153635E-03
3.801936E+03	1.007308E-01	2.170209E-03
3.802703E+03	1.015089E-01	2.186636E-03
3.803471E+03	1.023099E-01	2.203550E-03
3.804239E+03	1.030884E-01	2.219974E-03
3.805007E+03	1.039012E-01	2.237130E-03
3.805774E+03	1.047256E-01	2.254528E-03
3.806542E+03	1.055797E-01	2.272561E-03
3.807310E+03	1.064114E-01	2.290103E-03
3.808078E+03	1.072797E-01	2.308427E-03
3.808846E+03	1.081664E-01	2.327139E-03
3.809613E+03	1.090851E-01	2.346535E-03
3.810382E+03	1.100474E-01	2.366857E-03
3.811150E+03	1.109849E-01	2.386641E-03
3.811917E+03	1.119090E-01	2.406129E-03
3.812685E+03	1.128606E-01	2.426201E-03
3.813453E+03	1.138194E-01	2.446418E-03
3.814221E+03	1.148330E-01	2.467808E-03
3.814988E+03	1.158651E-01	2.489585E-03
3.815756E+03	1.168566E-01	2.510481E-03
3.816524E+03	1.178095E-01	2.530542E-03
3.817292E+03	1.187718E-01	2.550796E-03
3.818060E+03	1.198028E-01	2.572517E-03
3.818827E+03	1.208522E-01	2.594625E-03
3.819596E+03	1.219156E-01	2.617023E-03
3.820363E+03	1.229678E-01	2.639175E-03
3.821131E+03	1.240227E-01	2.661373E-03
3.821899E+03	1.251006E-01	2.684057E-03
3.822667E+03	1.261536E-01	2.706200E-03
3.823435E+03	1.272025E-01	2.728243E-03
3.824202E+03	1.282675E-01	2.750625E-03
3.824970E+03	1.293191E-01	2.772709E-03
3.825738E+03	1.303961E-01	2.795329E-03
3.826506E+03	1.314642E-01	2.817750E-03
3.827274E+03	1.325760E-01	2.841096E-03
3.828041E+03	1.337177E-01	2.865076E-03
3.828809E+03	1.348095E-01	2.887976E-03
3.829577E+03	1.358673E-01	2.910137E-03
3.830345E+03	1.369482E-01	2.932784E-03
3.831112E+03	1.380476E-01	2.955819E-03
3.831880E+03	1.391633E-01	2.979193E-03
3.832649E+03	1.402793E-01	3.002562E-03
3.833416E+03	1.414138E-01	3.026319E-03
3.834184E+03	1.425577E-01	3.050267E-03
3.834952E+03	1.437088E-01	3.074358E-03
3.835720E+03	1.449012E-01	3.099324E-03
3.836488E+03	1.460849E-01	3.124091E-03
3.837255E+03	1.472802E-01	3.149097E-03
3.838023E+03	1.484895E-01	3.174392E-03
3.838791E+03	1.496831E-01	3.199340E-03
3.839559E+03	1.508610E-01	3.223941E-03
3.840326E+03	1.520437E-01	3.248636E-03
3.841094E+03	1.532038E-01	3.272836E-03
3.841863E+03	1.544283E-01	3.298401E-03
3.842630E+03	1.556461E-01	3.323812E-03
3.843398E+03	1.568391E-01	3.348682E-03
3.844165E+03	1.580529E-01	3.373985E-03
3.844934E+03	1.592899E-01	3.399773E-03
3.845702E+03	1.605226E-01	3.425457E-03
3.846469E+03	1.617051E-01	3.450060E-03
3.847237E+03	1.629132E-01	3.475195E-03
3.848005E+03	1.641764E-01	3.501497E-03
3.848773E+03	1.653964E-01	3.526865E-03
3.849540E+03	1.666327E-01	3.552569E-03
3.850308E+03	1.678922E-01	3.578756E-03
