#wls	flux	fluxerr
3.043220E+03	2.761584E-02	8.902461E-04
3.053132E+03	2.802622E-02	8.988594E-04
3.063045E+03	2.843723E-02	9.073732E-04
3.072958E+03	2.884851E-02	9.157762E-04
3.082871E+03	2.926096E-02	9.240969E-04
3.092784E+03	2.967377E-02	9.323100E-04
3.102696E+03	3.008741E-02	9.404297E-04
3.112609E+03	3.050182E-02	9.484541E-04
3.122522E+03	3.091699E-02	9.563833E-04
3.132435E+03	3.133360E-02	9.642380E-04
3.142347E+03	3.175240E-02	9.720405E-04
3.152260E+03	3.217242E-02	9.797608E-04
3.162173E+03	3.259572E-02	9.874611E-04
3.172086E+03	3.302207E-02	9.951333E-04
3.181998E+03	3.345248E-02	1.002807E-03
3.191911E+03	3.388743E-02	1.010494E-03
3.201824E+03	3.432691E-02	1.018193E-03
3.211737E+03	3.477329E-02	1.025973E-03
3.221649E+03	3.522551E-02	1.033799E-03
3.231562E+03	3.568609E-02	1.041743E-03
3.241475E+03	3.615582E-02	1.049824E-03
3.251388E+03	3.663447E-02	1.058033E-03
3.261301E+03	3.712472E-02	1.066443E-03
3.271213E+03	3.762644E-02	1.075045E-03
3.281126E+03	3.814133E-02	1.083884E-03
3.291039E+03	3.867054E-02	1.092987E-03
3.300952E+03	3.921592E-02	1.102400E-03
3.310864E+03	3.977820E-02	1.112137E-03
3.320777E+03	4.035879E-02	1.122231E-03
3.330690E+03	4.095916E-02	1.132716E-03
3.340603E+03	4.158148E-02	1.143643E-03
3.350515E+03	4.222678E-02	1.155032E-03
3.360428E+03	4.289675E-02	1.166921E-03
3.370341E+03	4.359328E-02	1.179351E-03
3.380254E+03	4.431762E-02	1.192345E-03
3.390167E+03	4.507176E-02	1.205947E-03
3.400079E+03	4.585775E-02	1.220199E-03
3.409992E+03	4.667714E-02	1.235131E-03
3.419905E+03	4.753212E-02	1.250789E-03
3.429818E+03	4.842451E-02	1.267206E-03
3.439730E+03	4.935608E-02	1.284415E-03
3.449643E+03	5.032838E-02	1.302442E-03
3.459556E+03	5.134052E-02	1.321249E-03
3.469469E+03	5.239219E-02	1.340816E-03
3.479381E+03	5.348183E-02	1.361089E-03
3.489294E+03	5.460659E-02	1.381982E-03
3.499207E+03	5.576044E-02	1.403335E-03
3.509120E+03	5.693830E-02	1.425011E-03
3.519033E+03	5.813258E-02	1.446816E-03
3.528945E+03	5.933311E-02	1.468495E-03
3.538858E+03	6.053076E-02	1.489823E-03
3.548771E+03	6.171549E-02	1.510558E-03
3.558684E+03	6.287736E-02	1.530465E-03
3.568596E+03	6.400570E-02	1.549298E-03
3.578509E+03	6.509247E-02	1.566879E-03
3.588422E+03	6.613121E-02	1.583072E-03
3.598335E+03	6.712073E-02	1.597870E-03
3.608247E+03	6.806433E-02	1.611373E-03
3.618160E+03	6.896448E-02	1.623658E-03
3.628073E+03	6.982487E-02	1.634830E-03
3.637986E+03	7.065102E-02	1.645037E-03
3.647898E+03	7.145151E-02	1.654489E-03
3.657811E+03	7.223555E-02	1.663412E-03
3.667724E+03	7.301623E-02	1.672108E-03
3.677637E+03	7.380921E-02	1.680935E-03
3.687550E+03	7.463418E-02	1.690331E-03
3.697462E+03	7.551304E-02	1.700778E-03
3.707375E+03	7.646799E-02	1.712749E-03
3.717288E+03	7.752763E-02	1.726853E-03
3.727201E+03	7.871720E-02	1.743607E-03
3.737113E+03	8.006458E-02	1.763577E-03
3.747026E+03	8.159729E-02	1.787307E-03
3.756939E+03	8.334263E-02	1.815320E-03
3.766852E+03	8.531904E-02	1.847938E-03
3.776764E+03	8.754365E-02	1.885445E-03
3.786677E+03	9.003270E-02	1.928097E-03
3.796590E+03	9.278936E-02	1.975864E-03
3.806503E+03	9.581226E-02	2.028620E-03
3.816416E+03	9.909664E-02	2.086169E-03
3.826328E+03	1.026211E-01	2.147966E-03
3.836241E+03	1.063554E-01	2.213296E-03
3.846154E+03	1.102637E-01	2.281343E-03
3.856067E+03	1.143010E-01	2.351118E-03
3.865979E+03	1.184130E-01	2.421464E-03
3.875892E+03	1.225401E-01	2.491145E-03
3.885805E+03	1.266209E-01	2.558914E-03
3.895718E+03	1.305909E-01	2.623493E-03
3.905630E+03	1.343829E-01	2.683585E-03
3.915543E+03	1.379482E-01	2.738285E-03
3.925456E+03	1.412398E-01	2.786752E-03
3.935369E+03	1.442227E-01	2.828398E-03
3.945282E+03	1.468909E-01	2.863223E-03
3.955194E+03	1.492526E-01	2.891501E-03
3.965107E+03	1.513218E-01	2.913615E-03
3.975020E+03	1.531324E-01	2.930321E-03
3.984933E+03	1.547219E-01	2.942433E-03
3.994845E+03	1.561333E-01	2.950844E-03
4.004758E+03	1.574040E-01	2.956327E-03
4.014671E+03	1.585757E-01	2.959719E-03
4.024584E+03	1.596832E-01	2.961705E-03
4.034496E+03	1.607447E-01	2.962651E-03
4.044409E+03	1.617736E-01	2.962830E-03
4.054322E+03	1.627797E-01	2.962440E-03
4.064235E+03	1.637521E-01	2.961302E-03
4.074148E+03	1.646779E-01	2.959207E-03
4.084060E+03	1.655394E-01	2.955867E-03
4.093973E+03	1.663075E-01	2.950800E-03
4.103886E+03	1.669493E-01	2.943470E-03
4.113799E+03	1.674283E-01	2.933295E-03
4.123711E+03	1.677086E-01	2.919719E-03
4.133624E+03	1.677499E-01	2.902123E-03
4.143537E+03	1.675163E-01	2.879981E-03
4.153450E+03	1.669766E-01	2.852865E-03
4.163362E+03	1.660998E-01	2.820360E-03
4.173275E+03	1.648627E-01	2.782192E-03
4.183188E+03	1.632537E-01	2.738289E-03
4.193101E+03	1.612691E-01	2.688714E-03
4.203013E+03	1.589078E-01	2.633567E-03
4.212926E+03	1.561903E-01	2.573307E-03
4.222839E+03	1.531400E-01	2.508419E-03
4.232752E+03	1.497908E-01	2.439551E-03
4.242665E+03	1.461951E-01	2.367633E-03
4.252577E+03	1.424122E-01	2.293680E-03
4.262490E+03	1.385045E-01	2.218731E-03
4.272403E+03	1.345495E-01	2.144043E-03
4.282316E+03	1.306272E-01	2.070884E-03
4.292228E+03	1.268073E-01	2.000325E-03
4.302141E+03	1.231652E-01	1.933510E-03
4.312054E+03	1.197650E-01	1.871371E-03
4.321967E+03	1.166649E-01	1.814732E-03
4.331879E+03	1.139108E-01	1.764206E-03
4.341792E+03	1.115508E-01	1.720444E-03
4.351705E+03	1.096453E-01	1.684271E-03
4.361618E+03	1.082494E-01	1.656430E-03
4.371531E+03	1.074130E-01	1.637576E-03
4.381443E+03	1.071852E-01	1.628352E-03
4.391356E+03	1.075798E-01	1.628865E-03
4.401269E+03	1.086131E-01	1.639266E-03
4.411182E+03	1.103005E-01	1.659703E-03
4.421094E+03	1.126217E-01	1.689793E-03
4.431007E+03	1.155497E-01	1.729066E-03
4.440920E+03	1.190558E-01	1.777042E-03
4.450833E+03	1.230741E-01	1.832701E-03
4.460745E+03	1.275230E-01	1.894809E-03
4.470658E+03	1.323099E-01	1.961982E-03
4.480571E+03	1.373159E-01	2.032469E-03
4.490484E+03	1.424047E-01	2.104274E-03
4.500397E+03	1.474241E-01	2.175186E-03
4.510309E+03	1.522203E-01	2.242980E-03
4.520222E+03	1.566311E-01	2.305322E-03
4.530135E+03	1.604911E-01	2.359832E-03
4.540048E+03	1.636760E-01	2.404739E-03
4.549960E+03	1.660739E-01	2.438449E-03
4.559873E+03	1.675918E-01	2.459637E-03
4.569786E+03	1.681942E-01	2.467814E-03
4.579699E+03	1.678770E-01	2.462934E-03
4.589611E+03	1.666502E-01	2.445149E-03
4.599524E+03	1.645628E-01	2.415164E-03
4.609437E+03	1.616790E-01	2.373895E-03
4.619350E+03	1.580802E-01	2.322500E-03
4.629262E+03	1.538917E-01	2.262777E-03
4.639175E+03	1.492408E-01	2.196530E-03
4.649088E+03	1.442571E-01	2.125595E-03
4.659001E+03	1.390807E-01	2.051961E-03
4.668914E+03	1.338379E-01	1.977431E-03
4.678826E+03	1.286413E-01	1.903611E-03
4.688739E+03	1.235825E-01	1.831815E-03
4.698652E+03	1.187372E-01	1.763129E-03
4.708565E+03	1.141648E-01	1.698418E-03
4.718477E+03	1.099043E-01	1.638246E-03
4.728390E+03	1.059821E-01	1.583003E-03
4.738303E+03	1.024189E-01	1.533000E-03
4.748216E+03	9.921170E-02	1.488204E-03
4.758128E+03	9.635244E-02	1.448505E-03
4.768041E+03	9.383336E-02	1.413801E-03
4.777954E+03	9.163321E-02	1.383790E-03
4.787867E+03	8.973141E-02	1.358178E-03
4.797780E+03	8.810918E-02	1.336700E-03
4.807692E+03	8.674551E-02	1.319053E-03
4.817605E+03	8.562250E-02	1.304982E-03
4.827518E+03	8.471972E-02	1.294192E-03
4.837431E+03	8.401821E-02	1.286407E-03
4.847343E+03	8.349752E-02	1.281326E-03
4.857256E+03	8.313989E-02	1.278688E-03
4.867169E+03	8.292627E-02	1.278210E-03
4.877082E+03	8.283874E-02	1.279624E-03
4.886994E+03	8.286241E-02	1.282704E-03
4.896907E+03	8.298594E-02	1.287281E-03
4.906820E+03	8.320202E-02	1.293244E-03
4.916733E+03	8.350485E-02	1.300506E-03
4.926646E+03	8.389699E-02	1.309111E-03
4.936558E+03	8.438257E-02	1.319125E-03
4.946471E+03	8.496789E-02	1.330650E-03
4.956384E+03	8.566464E-02	1.343873E-03
4.966297E+03	8.648370E-02	1.358967E-03
4.976209E+03	8.744009E-02	1.376175E-03
4.986122E+03	8.854593E-02	1.395692E-03
4.996035E+03	8.981626E-02	1.417760E-03
5.005948E+03	9.126665E-02	1.442631E-03
5.015860E+03	9.290555E-02	1.470445E-03
5.025773E+03	9.474181E-02	1.501346E-03
5.035686E+03	9.678263E-02	1.535454E-03
5.045599E+03	9.903068E-02	1.572815E-03
5.055511E+03	1.014860E-01	1.613433E-03
5.065424E+03	1.041447E-01	1.657249E-03
5.075337E+03	1.069970E-01	1.704109E-03
5.085250E+03	1.100285E-01	1.753781E-03
5.095163E+03	1.132202E-01	1.805964E-03
5.105075E+03	1.165393E-01	1.860130E-03
5.114988E+03	1.199472E-01	1.915659E-03
5.124901E+03	1.233986E-01	1.971825E-03
5.134814E+03	1.268439E-01	2.027828E-03
5.144726E+03	1.302229E-01	2.082700E-03
5.154639E+03	1.334727E-01	2.135429E-03
5.164552E+03	1.365273E-01	2.184954E-03
5.174465E+03	1.393192E-01	2.230189E-03
5.184377E+03	1.417778E-01	2.270004E-03
5.194290E+03	1.438518E-01	2.303572E-03
5.204203E+03	1.454981E-01	2.330205E-03
5.214116E+03	1.466764E-01	2.349260E-03
5.224029E+03	1.473863E-01	2.360737E-03
5.233941E+03	1.476354E-01	2.364762E-03
5.243854E+03	1.474423E-01	2.361643E-03
5.253767E+03	1.468521E-01	2.352112E-03
5.263680E+03	1.459137E-01	2.336963E-03
5.273592E+03	1.446837E-01	2.317114E-03
5.283505E+03	1.432256E-01	2.293594E-03
5.293418E+03	1.416039E-01	2.267447E-03
5.303331E+03	1.398797E-01	2.239662E-03
5.313243E+03	1.380962E-01	2.210943E-03
5.323156E+03	1.362958E-01	2.181977E-03
5.333069E+03	1.345138E-01	2.153338E-03
5.342982E+03	1.327674E-01	2.125306E-03
5.352895E+03	1.233722E-01	1.974867E-03
5.354136E+03	1.234455E-01	1.976035E-03
5.355377E+03	1.235296E-01	1.977379E-03
5.356619E+03	1.236393E-01	1.979132E-03
5.357860E+03	1.237745E-01	1.981294E-03
5.359101E+03	1.239116E-01	1.983485E-03
5.360343E+03	1.240250E-01	1.985298E-03
5.361584E+03	1.241036E-01	1.986555E-03
5.362826E+03	1.242114E-01	1.988280E-03
5.364066E+03	1.243193E-01	1.990005E-03
5.365308E+03	1.244272E-01	1.991732E-03
5.366549E+03	1.245332E-01	1.993428E-03
5.367790E+03	1.246319E-01	1.995009E-03
5.369033E+03	1.247508E-01	1.996912E-03
5.370274E+03	1.248001E-01	1.997701E-03
5.371515E+03	1.248731E-01	1.998870E-03
5.372757E+03	1.249755E-01	2.000510E-03
5.373998E+03	1.250412E-01	2.001563E-03
5.375239E+03	1.251123E-01	2.002704E-03
5.376480E+03	1.251688E-01	2.003609E-03
5.377722E+03	1.252326E-01	2.004632E-03
5.378963E+03	1.252816E-01	2.005419E-03
5.380204E+03	1.253527E-01	2.006559E-03
5.381446E+03	1.253815E-01	2.007023E-03
5.382687E+03	1.254120E-01	2.007515E-03
5.383928E+03	1.254407E-01	2.007977E-03
5.385170E+03	1.254620E-01	2.008320E-03
5.386412E+03	1.254998E-01	2.008929E-03
5.387653E+03	1.255781E-01	2.010185E-03
5.388894E+03	1.256434E-01	2.011234E-03
5.390136E+03	1.256774E-01	2.011782E-03
5.391377E+03	1.256966E-01	2.012093E-03
5.392618E+03	1.257010E-01	2.012167E-03
5.393860E+03	1.257201E-01	2.012476E-03
5.395101E+03	1.257706E-01	2.013287E-03
5.396342E+03	1.257914E-01	2.013623E-03
5.397584E+03	1.257993E-01	2.013754E-03
5.398825E+03	1.257997E-01	2.013764E-03
5.400066E+03	1.257760E-01	2.013388E-03
5.401307E+03	1.257430E-01	2.012863E-03
5.402550E+03	1.256804E-01	2.011863E-03
5.403791E+03	1.256139E-01	2.010801E-03
5.405032E+03	1.255324E-01	2.009500E-03
5.406274E+03	1.254639E-01	2.008405E-03
5.407515E+03	1.253433E-01	2.006478E-03
5.408756E+03	1.252301E-01	2.004667E-03
5.409997E+03	1.250907E-01	2.002437E-03
5.411238E+03	1.249085E-01	1.999522E-03
5.412480E+03	1.247484E-01	1.996961E-03
5.413721E+03	1.245788E-01	1.994246E-03
5.414963E+03	1.243887E-01	1.991204E-03
5.416204E+03	1.241518E-01	1.987413E-03
5.417445E+03	1.238907E-01	1.983232E-03
5.418688E+03	1.236293E-01	1.979048E-03
5.419928E+03	1.233880E-01	1.975185E-03
5.421170E+03	1.230816E-01	1.970278E-03
5.422411E+03	1.227320E-01	1.964681E-03
5.423652E+03	1.223691E-01	1.958869E-03
5.424894E+03	1.220320E-01	1.953470E-03
5.426135E+03	1.216908E-01	1.948006E-03
5.427376E+03	1.212878E-01	1.941553E-03
5.428618E+03	1.208473E-01	1.934497E-03
5.429859E+03	1.204269E-01	1.927764E-03
5.431101E+03	1.199745E-01	1.920517E-03
5.432341E+03	1.195589E-01	1.913859E-03
5.433583E+03	1.191207E-01	1.906839E-03
5.434825E+03	1.186392E-01	1.899124E-03
5.436066E+03	1.181591E-01	1.891432E-03
5.437308E+03	1.176600E-01	1.883436E-03
5.438549E+03	1.171287E-01	1.874924E-03
5.439790E+03	1.166138E-01	1.866673E-03
5.441032E+03	1.160518E-01	1.857668E-03
5.442273E+03	1.154912E-01	1.848684E-03
5.443514E+03	1.148965E-01	1.839154E-03
5.444755E+03	1.143106E-01	1.829765E-03
5.445997E+03	1.136926E-01	1.819861E-03
5.447238E+03	1.130946E-01	1.810277E-03
5.448479E+03	1.125017E-01	1.800775E-03
5.449721E+03	1.119216E-01	1.791475E-03
5.450963E+03	1.112960E-01	1.781448E-03
5.452204E+03	1.107093E-01	1.772042E-03
5.453445E+03	1.101297E-01	1.762749E-03
5.454687E+03	1.096040E-01	1.754319E-03
5.455928E+03	1.090048E-01	1.744711E-03
5.457169E+03	1.083900E-01	1.734854E-03
5.458411E+03	1.078236E-01	1.725771E-03
5.459652E+03	1.072587E-01	1.716709E-03
5.460893E+03	1.066539E-01	1.707010E-03
5.462135E+03	1.060805E-01	1.697814E-03
5.463376E+03	1.054898E-01	1.688339E-03
5.464617E+03	1.048987E-01	1.678857E-03
5.465858E+03	1.043692E-01	1.670360E-03
5.467101E+03	1.038451E-01	1.661949E-03
5.468342E+03	1.032564E-01	1.652503E-03
5.469583E+03	1.027050E-01	1.643655E-03
5.470825E+03	1.022606E-01	1.636517E-03
5.472066E+03	1.018196E-01	1.629435E-03
5.473307E+03	1.013066E-01	1.621199E-03
5.474549E+03	1.008197E-01	1.613379E-03
5.475790E+03	1.003796E-01	1.606309E-03
5.477031E+03	9.997876E-02	1.599865E-03
5.478272E+03	9.957763E-02	1.593417E-03
5.479513E+03	9.915920E-02	1.586690E-03
5.480755E+03	9.878018E-02	1.580594E-03
5.481996E+03	9.843290E-02	1.575005E-03
5.483239E+03	9.813647E-02	1.570229E-03
5.484480E+03	9.787580E-02	1.566024E-03
5.485721E+03	9.762999E-02	1.562057E-03
5.486963E+03	9.740860E-02	1.558479E-03
5.488203E+03	9.725513E-02	1.555987E-03
5.489445E+03	9.710165E-02	1.553494E-03
5.490686E+03	9.696119E-02	1.551208E-03
5.491927E+03	9.684525E-02	1.549314E-03
5.493169E+03	9.684304E-02	1.549238E-03
5.494410E+03	9.689762E-02	1.550070E-03
5.495651E+03	9.690670E-02	1.550172E-03
5.496893E+03	9.697452E-02	1.551213E-03
5.498134E+03	9.712406E-02	1.553561E-03
5.499375E+03	9.726412E-02	1.555755E-03
5.500618E+03	9.746696E-02	1.558953E-03
5.501859E+03	9.772312E-02	1.563001E-03
5.503100E+03	9.798126E-02	1.567081E-03
5.504341E+03	9.831751E-02	1.572408E-03
5.505583E+03	9.864826E-02	1.577645E-03
5.506824E+03	9.904579E-02	1.583949E-03
5.508065E+03	9.944925E-02	1.590346E-03
5.509307E+03	9.990625E-02	1.597598E-03
5.510548E+03	1.004283E-01	1.605888E-03
5.511789E+03	1.009773E-01	1.614608E-03
5.513030E+03	1.015209E-01	1.623238E-03
5.514272E+03	1.020267E-01	1.631263E-03
5.515513E+03	1.026185E-01	1.640662E-03
5.516755E+03	1.032375E-01	1.650491E-03
5.517997E+03	1.038206E-01	1.659745E-03
5.519238E+03	1.044059E-01	1.669033E-03
5.520479E+03	1.050048E-01	1.678537E-03
5.521720E+03	1.057303E-01	1.690061E-03
5.522962E+03	1.064179E-01	1.700978E-03
5.524203E+03	1.071633E-01	1.712815E-03
5.525444E+03	1.079206E-01	1.724841E-03
5.526686E+03	1.086823E-01	1.736933E-03
5.527927E+03	1.095074E-01	1.750037E-03
5.529168E+03	1.102795E-01	1.762291E-03
5.530410E+03	1.111095E-01	1.775467E-03
5.531651E+03	1.119495E-01	1.788801E-03
5.532893E+03	1.127115E-01	1.800885E-03
5.534134E+03	1.135505E-01	1.814197E-03
5.535376E+03	1.144458E-01	1.828404E-03
5.536617E+03	1.152801E-01	1.841635E-03
5.537858E+03	1.160977E-01	1.854595E-03
5.539100E+03	1.168965E-01	1.867254E-03
5.540341E+03	1.176824E-01	1.879702E-03
5.541582E+03	1.184457E-01	1.891786E-03
5.542824E+03	1.192479E-01	1.904487E-03
5.544064E+03	1.200390E-01	1.917009E-03
5.545306E+03	1.208401E-01	1.929688E-03
5.546547E+03	1.216571E-01	1.942617E-03
5.547788E+03	1.224670E-01	1.955428E-03
5.549031E+03	1.232792E-01	1.968273E-03
5.550272E+03	1.240476E-01	1.980415E-03
5.551514E+03	1.248453E-01	1.993022E-03
5.552755E+03	1.256858E-01	2.006309E-03
5.553996E+03	1.265038E-01	2.019232E-03
5.555237E+03	1.272855E-01	2.031573E-03
5.556479E+03	1.280330E-01	2.043364E-03
5.557720E+03	1.287347E-01	2.054421E-03
5.558961E+03	1.293828E-01	2.064618E-03
5.560202E+03	1.300370E-01	2.074909E-03
5.561444E+03	1.306974E-01	2.085296E-03
5.562685E+03	1.313176E-01	2.095038E-03
5.563927E+03	1.319073E-01	2.104290E-03
5.565169E+03	1.324548E-01	2.112865E-03
5.566410E+03	1.330064E-01	2.121502E-03
5.567651E+03	1.335313E-01	2.129710E-03
5.568892E+03	1.340178E-01	2.137302E-03
5.570134E+03	1.345297E-01	2.145296E-03
5.571375E+03	1.350090E-01	2.152765E-03
5.572616E+03	1.354304E-01	2.159309E-03
5.573858E+03	1.358754E-01	2.166226E-03
5.575099E+03	1.362896E-01	2.172647E-03
5.576340E+03	1.366749E-01	2.178605E-03
5.577582E+03	1.370332E-01	2.184130E-03
5.578823E+03	1.373821E-01	2.189501E-03
5.580064E+03	1.376826E-01	2.194098E-03
5.581306E+03	1.380299E-01	2.199437E-03
5.582548E+03	1.383345E-01	2.204094E-03
5.583789E+03	1.386569E-01	2.209029E-03
5.585030E+03	1.389521E-01	2.213529E-03
5.586272E+03	1.392301E-01	2.217750E-03
5.587513E+03	1.394421E-01	2.220918E-03
5.588754E+03	1.396211E-01	2.223558E-03
5.589996E+03	1.398235E-01	2.226567E-03
5.591237E+03	1.400182E-01	2.229450E-03
5.592478E+03	1.402325E-01	2.232641E-03
5.593719E+03	1.404098E-01	2.235242E-03
5.594961E+03	1.405249E-01	2.236849E-03
5.596202E+03	1.406283E-01	2.238267E-03
5.597443E+03	1.407473E-01	2.239931E-03
5.598686E+03	1.408216E-01	2.240879E-03
5.599927E+03	1.408841E-01	2.241638E-03
5.601168E+03	1.409486E-01	2.242426E-03
5.602409E+03	1.410149E-01	2.243240E-03
5.603651E+03	1.410618E-01	2.243742E-03
5.604892E+03	1.410968E-01	2.244053E-03
5.606133E+03	1.410812E-01	2.243556E-03
5.607375E+03	1.411045E-01	2.243675E-03
5.608616E+03	1.410867E-01	2.243139E-03
5.609857E+03	1.410943E-01	2.243002E-03
5.611099E+03	1.411604E-01	2.243795E-03
5.612340E+03	1.412734E-01	2.245329E-03
5.613581E+03	1.413884E-01	2.246892E-03
5.614823E+03	1.413331E-01	2.245747E-03
5.616064E+03	1.412602E-01	2.244319E-03
5.617306E+03	1.412088E-01	2.243230E-03
5.618547E+03	1.411416E-01	2.241887E-03
5.619789E+03	1.410194E-01	2.239671E-03
5.621030E+03	1.409245E-01	2.237883E-03
5.622271E+03	1.408608E-01	2.236591E-03
5.623512E+03	1.407912E-01	2.235201E-03
5.624754E+03	1.406920E-01	2.233340E-03
5.625995E+03	1.405849E-01	2.231351E-03
5.627236E+03	1.405462E-01	2.230446E-03
5.628477E+03	1.405271E-01	2.229849E-03
5.629719E+03	1.404609E-01	2.228501E-03
5.630961E+03	1.404416E-01	2.227896E-03
5.632203E+03	1.403594E-01	2.226291E-03
5.633444E+03	1.402750E-01	2.224649E-03
5.634685E+03	1.402319E-01	2.223659E-03
5.635927E+03	1.401513E-01	2.222072E-03
5.637167E+03	1.400804E-01	2.220636E-03
5.638409E+03	1.400291E-01	2.219509E-03
5.639650E+03	1.399304E-01	2.217629E-03
5.640891E+03	1.398828E-01	2.216556E-03
5.642133E+03	1.398213E-01	2.215259E-03
5.643374E+03	1.397754E-01	2.214209E-03
5.644615E+03	1.397314E-01	2.213186E-03
5.645857E+03	1.397385E-01	2.212970E-03
5.647099E+03	1.397062E-01	2.212125E-03
5.648340E+03	1.396442E-01	2.210810E-03
5.649581E+03	1.395722E-01	2.209333E-03
5.650823E+03	1.395335E-01	2.208383E-03
5.652064E+03	1.394692E-01	2.207023E-03
5.653305E+03	1.393791E-01	2.205253E-03
5.654547E+03	1.392789E-01	2.203322E-03
5.655788E+03	1.391965E-01	2.201669E-03
5.657029E+03	1.390822E-01	2.199510E-03
5.658271E+03	1.389560E-01	2.197161E-03
5.659512E+03	1.388415E-01	2.194995E-03
5.660753E+03	1.387386E-01	2.193011E-03
5.661994E+03	1.385941E-01	2.190366E-03
5.663237E+03	1.384554E-01	2.187812E-03
5.664478E+03	1.383759E-01	2.186190E-03
5.665719E+03	1.382171E-01	2.183314E-03
5.666961E+03	1.380443E-01	2.180215E-03
5.668202E+03	1.378495E-01	2.176766E-03
5.669443E+03	1.376485E-01	2.173219E-03
5.670684E+03	1.374414E-01	2.169574E-03
5.671926E+03	1.372342E-01	2.165924E-03
5.673167E+03	1.370345E-01	2.162394E-03
5.674408E+03	1.368011E-01	2.158329E-03
5.675650E+03	1.365357E-01	2.153758E-03
5.676891E+03	1.362322E-01	2.148586E-03
5.678132E+03	1.359266E-01	2.143379E-03
5.679374E+03	1.356565E-01	2.138731E-03
5.680616E+03	1.353484E-01	2.133483E-03
5.681857E+03	1.350222E-01	2.127948E-03
5.683098E+03	1.346560E-01	2.121784E-03
5.684340E+03	1.342835E-01	2.115519E-03
5.685581E+03	1.339325E-01	2.109594E-03
5.686822E+03	1.335893E-01	2.103789E-03
5.688064E+03	1.332000E-01	2.097260E-03
5.689305E+03	1.328343E-01	2.091101E-03
5.690546E+03	1.324982E-01	2.085408E-03
5.691788E+03	1.321538E-01	2.079583E-03
5.693028E+03	1.317474E-01	2.072784E-03
5.694270E+03	1.313527E-01	2.066168E-03
5.695511E+03	1.309437E-01	2.059327E-03
5.696753E+03	1.305285E-01	2.052388E-03
5.697995E+03	1.300870E-01	2.045036E-03
5.699236E+03	1.296671E-01	2.038025E-03
5.700478E+03	1.292469E-01	2.031009E-03
5.701719E+03	1.288064E-01	2.023675E-03
5.702960E+03	1.283596E-01	2.016242E-03
5.704201E+03	1.279005E-01	2.008616E-03
5.705442E+03	1.274611E-01	2.001299E-03
5.706684E+03	1.270193E-01	1.993946E-03
5.707925E+03	1.266312E-01	1.987436E-03
5.709166E+03	1.261608E-01	1.979635E-03
5.710408E+03	1.256421E-01	1.971078E-03
5.711649E+03	1.251091E-01	1.962296E-03
5.712891E+03	1.246116E-01	1.954074E-03
5.714133E+03	1.241518E-01	1.946443E-03
5.715374E+03	1.236597E-01	1.938307E-03
5.716615E+03	1.231633E-01	1.930104E-03
5.717856E+03	1.226985E-01	1.922398E-03
5.719098E+03	1.222315E-01	1.914657E-03
5.720339E+03	1.217500E-01	1.906692E-03
5.721580E+03	1.212482E-01	1.898409E-03
5.722822E+03	1.207721E-01	1.890530E-03
5.724063E+03	1.202876E-01	1.882521E-03
5.725304E+03	1.198228E-01	1.874823E-03
5.726546E+03	1.193838E-01	1.867527E-03
5.727787E+03	1.189164E-01	1.859790E-03
5.729029E+03	1.184346E-01	1.851828E-03
5.730270E+03	1.179605E-01	1.843989E-03
5.731512E+03	1.174981E-01	1.836333E-03
5.732753E+03	1.170636E-01	1.829113E-03
