#wls	flux	fluxerr
3.816416E+03	2.386086E-02	7.053587E-04
3.826328E+03	2.406904E-02	7.080771E-04
3.836241E+03	2.427460E-02	7.106657E-04
3.846154E+03	2.447692E-02	7.131074E-04
3.856067E+03	2.467664E-02	7.154227E-04
3.865979E+03	2.487346E-02	7.176039E-04
3.875892E+03	2.506738E-02	7.196532E-04
3.885805E+03	2.525841E-02	7.215722E-04
3.895718E+03	2.544689E-02	7.233720E-04
3.905630E+03	2.563220E-02	7.250369E-04
3.915543E+03	2.581468E-02	7.265776E-04
3.925456E+03	2.599465E-02	7.280055E-04
3.935369E+03	2.617153E-02	7.293052E-04
3.945282E+03	2.634596E-02	7.304965E-04
3.955194E+03	2.651734E-02	7.315645E-04
3.965107E+03	2.668635E-02	7.325292E-04
3.975020E+03	2.685238E-02	7.333758E-04
3.984933E+03	2.701612E-02	7.341245E-04
3.994845E+03	2.717699E-02	7.347612E-04
4.004758E+03	2.733564E-02	7.353054E-04
4.014671E+03	2.749185E-02	7.357523E-04
4.024584E+03	2.764534E-02	7.360964E-04
4.034496E+03	2.779682E-02	7.363580E-04
4.044409E+03	2.794604E-02	7.365320E-04
4.054322E+03	2.809277E-02	7.366141E-04
4.064235E+03	2.823741E-02	7.366162E-04
4.074148E+03	2.838035E-02	7.365501E-04
4.084060E+03	2.852076E-02	7.363959E-04
4.093973E+03	2.865968E-02	7.361818E-04
4.103886E+03	2.879659E-02	7.358963E-04
4.113799E+03	2.893162E-02	7.355437E-04
4.123711E+03	2.906488E-02	7.351289E-04
4.133624E+03	2.919651E-02	7.346568E-04
4.143537E+03	2.932633E-02	7.341245E-04
4.153450E+03	2.945482E-02	7.335452E-04
4.163362E+03	2.958150E-02	7.329087E-04
4.173275E+03	2.970684E-02	7.322285E-04
4.183188E+03	2.983041E-02	7.314949E-04
4.193101E+03	2.995237E-02	7.307142E-04
4.203013E+03	3.007291E-02	7.298922E-04
4.212926E+03	3.019161E-02	7.290204E-04
4.222839E+03	3.030867E-02	7.281054E-04
4.232752E+03	3.042397E-02	7.271461E-04
4.242665E+03	3.053742E-02	7.261422E-04
4.252577E+03	3.064892E-02	7.250929E-04
4.262490E+03	3.075805E-02	7.239905E-04
4.272403E+03	3.086503E-02	7.228420E-04
4.282316E+03	3.096912E-02	7.216322E-04
4.292228E+03	3.107083E-02	7.203751E-04
4.302141E+03	3.116940E-02	7.190556E-04
4.312054E+03	3.126501E-02	7.176798E-04
4.321967E+03	3.135749E-02	7.162463E-04
4.331879E+03	3.144666E-02	7.147533E-04
4.341792E+03	3.153323E-02	7.132193E-04
4.351705E+03	3.161698E-02	7.116416E-04
4.361618E+03	3.169920E-02	7.100513E-04
4.371531E+03	3.178054E-02	7.084647E-04
4.381443E+03	3.186165E-02	7.068974E-04
4.391356E+03	3.194346E-02	7.053703E-04
4.401269E+03	3.202661E-02	7.038973E-04
4.411182E+03	3.211171E-02	7.024917E-04
4.421094E+03	3.219937E-02	7.011665E-04
4.431007E+03	3.229020E-02	6.999344E-04
4.440920E+03	3.238449E-02	6.988011E-04
4.450833E+03	3.248285E-02	6.977791E-04
4.460745E+03	3.258559E-02	6.968740E-04
4.470658E+03	3.269301E-02	6.960915E-04
4.480571E+03	3.280542E-02	6.954373E-04
4.490484E+03	3.292283E-02	6.949105E-04
4.500397E+03	3.304555E-02	6.945170E-04
4.510309E+03	3.317391E-02	6.942627E-04
4.520222E+03	3.330763E-02	6.941408E-04
4.530135E+03	3.344704E-02	6.941575E-04
4.540048E+03	3.359219E-02	6.943125E-04
4.549960E+03	3.374277E-02	6.945994E-04
4.559873E+03	3.389917E-02	6.950251E-04
4.569786E+03	3.406078E-02	6.955765E-04
4.579699E+03	3.422798E-02	6.962609E-04
4.589611E+03	3.440050E-02	6.970723E-04
4.599524E+03	3.457773E-02	6.979981E-04
4.609437E+03	3.476008E-02	6.990462E-04
4.619350E+03	3.494626E-02	7.001908E-04
4.629262E+03	3.513666E-02	7.014398E-04
4.639175E+03	3.533034E-02	7.027743E-04
4.649088E+03	3.552666E-02	7.041822E-04
4.659001E+03	3.572498E-02	7.056512E-04
4.668914E+03	3.592431E-02	7.071626E-04
4.678826E+03	3.612430E-02	7.087106E-04
4.688739E+03	3.632533E-02	7.103035E-04
4.698652E+03	3.652740E-02	7.119423E-04
4.708565E+03	3.673089E-02	7.136351E-04
4.718477E+03	3.693686E-02	7.154039E-04
4.728390E+03	3.714501E-02	7.172433E-04
4.738303E+03	3.735643E-02	7.191752E-04
4.748216E+03	3.757118E-02	7.212015E-04
4.758128E+03	3.778966E-02	7.233307E-04
4.768041E+03	3.801266E-02	7.255784E-04
4.777954E+03	3.824062E-02	7.279537E-04
4.787867E+03	3.847360E-02	7.304581E-04
4.797780E+03	3.871202E-02	7.330983E-04
4.807692E+03	3.895590E-02	7.358736E-04
4.817605E+03	3.920565E-02	7.387902E-04
4.827518E+03	3.946167E-02	7.418542E-04
4.837431E+03	3.972402E-02	7.450650E-04
4.847343E+03	3.999310E-02	7.484290E-04
4.857256E+03	4.026858E-02	7.519382E-04
4.867169E+03	4.055088E-02	7.555991E-04
4.877082E+03	4.084002E-02	7.594106E-04
4.886994E+03	4.113606E-02	7.633722E-04
4.896907E+03	4.143941E-02	7.674901E-04
4.906820E+03	4.174971E-02	7.717560E-04
4.916733E+03	4.206698E-02	7.761690E-04
4.926646E+03	4.239206E-02	7.807429E-04
4.936558E+03	4.272414E-02	7.854617E-04
4.946471E+03	4.306325E-02	7.903240E-04
4.956384E+03	4.341021E-02	7.953439E-04
4.966297E+03	4.376377E-02	8.004970E-04
4.976209E+03	4.412520E-02	8.058050E-04
4.986122E+03	4.449364E-02	8.112510E-04
4.996035E+03	4.486906E-02	8.168330E-04
5.005948E+03	4.525187E-02	8.225574E-04
5.015860E+03	4.564204E-02	8.284222E-04
5.025773E+03	4.603910E-02	8.344176E-04
5.035686E+03	4.644299E-02	8.405415E-04
5.045599E+03	4.685365E-02	8.467914E-04
5.055511E+03	4.727100E-02	8.531651E-04
5.065424E+03	4.769545E-02	8.596685E-04
5.075337E+03	4.812597E-02	8.662821E-04
5.085250E+03	4.856341E-02	8.730203E-04
5.095163E+03	4.900672E-02	8.798630E-04
5.105075E+03	4.945576E-02	8.868071E-04
5.114988E+03	4.991140E-02	8.938670E-04
5.124901E+03	5.037202E-02	9.010129E-04
5.134814E+03	5.083846E-02	9.082591E-04
5.144726E+03	5.131006E-02	9.155930E-04
5.154639E+03	5.178715E-02	9.230199E-04
5.164552E+03	5.226854E-02	9.305177E-04
5.174465E+03	5.275453E-02	9.380915E-04
5.184377E+03	5.324491E-02	9.457370E-04
5.194290E+03	5.373896E-02	9.534407E-04
5.204203E+03	5.423641E-02	9.611976E-04
5.214116E+03	5.473755E-02	9.690128E-04
5.224029E+03	5.524160E-02	9.768716E-04
5.233941E+03	5.574826E-02	9.847692E-04
5.243854E+03	5.625671E-02	9.926905E-04
5.253767E+03	5.676719E-02	1.000640E-03
5.263680E+03	5.727882E-02	1.008602E-03
5.273592E+03	5.779184E-02	1.016582E-03
5.283505E+03	5.830477E-02	1.024552E-03
5.293418E+03	5.881782E-02	1.032518E-03
5.303331E+03	5.933062E-02	1.040473E-03
5.313243E+03	5.984221E-02	1.048401E-03
5.323156E+03	6.035277E-02	1.056306E-03
5.333069E+03	6.086071E-02	1.064160E-03
5.342982E+03	6.136621E-02	1.071967E-03
5.352895E+03	6.186883E-02	1.079721E-03
5.362807E+03	6.236690E-02	1.087393E-03
5.372720E+03	6.286123E-02	1.094998E-03
5.382633E+03	6.335016E-02	1.102506E-03
5.392546E+03	6.383327E-02	1.109908E-03
5.402458E+03	6.431014E-02	1.117195E-03
5.412371E+03	6.477970E-02	1.124349E-03
5.422284E+03	6.524084E-02	1.131348E-03
5.432197E+03	6.569309E-02	1.138183E-03
5.442109E+03	6.613665E-02	1.144857E-03
5.452022E+03	6.657106E-02	1.151361E-03
5.461935E+03	6.699518E-02	1.157673E-03
5.471848E+03	6.740988E-02	1.163809E-03
5.481761E+03	6.781477E-02	1.169760E-03
5.491673E+03	6.820788E-02	1.175492E-03
5.501586E+03	6.859101E-02	1.181035E-03
5.511499E+03	6.896214E-02	1.186354E-03
5.521412E+03	6.932089E-02	1.191442E-03
5.531324E+03	6.966831E-02	1.196315E-03
5.541237E+03	7.000237E-02	1.200940E-03
5.551150E+03	7.032337E-02	1.205321E-03
5.561063E+03	7.063099E-02	1.209452E-03
5.570975E+03	7.092472E-02	1.213324E-03
5.580888E+03	7.120478E-02	1.216942E-03
5.590801E+03	7.147017E-02	1.220289E-03
5.600714E+03	7.172043E-02	1.223356E-03
5.610626E+03	7.195588E-02	1.226151E-03
5.620539E+03	7.217542E-02	1.228654E-03
5.630452E+03	7.237937E-02	1.230872E-03
5.640365E+03	7.256740E-02	1.232801E-03
5.650278E+03	7.273913E-02	1.234434E-03
5.660190E+03	7.289425E-02	1.235768E-03
5.670103E+03	7.303236E-02	1.236797E-03
5.680016E+03	7.315406E-02	1.237532E-03
5.689929E+03	7.325818E-02	1.237956E-03
5.699841E+03	7.334442E-02	1.238065E-03
5.709754E+03	7.341337E-02	1.237871E-03
5.719667E+03	7.346386E-02	1.237356E-03
5.729580E+03	7.349739E-02	1.236547E-03
5.739492E+03	7.351290E-02	1.235429E-03
5.749405E+03	7.350942E-02	1.233988E-03
5.759318E+03	7.348840E-02	1.232250E-03
5.769231E+03	7.344958E-02	1.230214E-03
5.779144E+03	7.339133E-02	1.227855E-03
5.789056E+03	7.331593E-02	1.225214E-03
5.798969E+03	7.322166E-02	1.222265E-03
5.808882E+03	7.311011E-02	1.219038E-03
5.818795E+03	7.297962E-02	1.215507E-03
5.828707E+03	7.283172E-02	1.211702E-03
5.838620E+03	7.266575E-02	1.207614E-03
5.848533E+03	7.248252E-02	1.203261E-03
5.858446E+03	7.228202E-02	1.198644E-03
5.868358E+03	7.206357E-02	1.193757E-03
5.878271E+03	7.182885E-02	1.188631E-03
5.888184E+03	7.157735E-02	1.183260E-03
5.898097E+03	7.130904E-02	1.177646E-03
5.908010E+03	7.102503E-02	1.171813E-03
5.917922E+03	7.072471E-02	1.165752E-03
5.927835E+03	7.040991E-02	1.159497E-03
5.937748E+03	7.007933E-02	1.153031E-03
5.947661E+03	6.973483E-02	1.146386E-03
5.957573E+03	6.937596E-02	1.139559E-03
5.967486E+03	6.900384E-02	1.132570E-03
5.977399E+03	6.861806E-02	1.125417E-03
5.987312E+03	6.821980E-02	1.118121E-03
5.997224E+03	6.780949E-02	1.110692E-03
6.007137E+03	6.738679E-02	1.103127E-03
6.017050E+03	6.695374E-02	1.095462E-03
6.026963E+03	6.651004E-02	1.087695E-03
6.036875E+03	6.605543E-02	1.079823E-03
6.046788E+03	6.559203E-02	1.071883E-03
6.056701E+03	6.511881E-02	1.063861E-03
6.066614E+03	6.463640E-02	1.055768E-03
6.076527E+03	6.414540E-02	1.047615E-03
6.086439E+03	6.364570E-02	1.039403E-03
6.096352E+03	6.313727E-02	1.031130E-03
6.106265E+03	6.261936E-02	1.022781E-03
6.116178E+03	6.209052E-02	1.014332E-03
6.126090E+03	6.155161E-02	1.005794E-03
6.136003E+03	6.100644E-02	9.972273E-04
6.145916E+03	6.045510E-02	9.886317E-04
6.155829E+03	5.990136E-02	9.800666E-04
6.165741E+03	5.934529E-02	9.715310E-04
6.175654E+03	5.878911E-02	9.630595E-04
6.185567E+03	5.823434E-02	9.546745E-04
6.195480E+03	5.768028E-02	9.463627E-04
6.205393E+03	5.712981E-02	9.381694E-04
6.215305E+03	5.658295E-02	9.300930E-04
6.225218E+03	5.603970E-02	9.221313E-04
6.235131E+03	5.550216E-02	9.143171E-04
6.245044E+03	5.497025E-02	9.066475E-04
6.254956E+03	5.444455E-02	8.991283E-04
6.264869E+03	5.392626E-02	8.917748E-04
6.274782E+03	5.341516E-02	8.845791E-04
6.284695E+03	5.291172E-02	8.775446E-04
6.294607E+03	5.241707E-02	8.706859E-04
6.304520E+03	5.193094E-02	8.639948E-04
6.314433E+03	5.145508E-02	8.574966E-04
6.324346E+03	5.098850E-02	8.511716E-04
6.334259E+03	5.053223E-02	8.450334E-04
6.344171E+03	5.008722E-02	8.390952E-04
6.354084E+03	4.965378E-02	8.333594E-04
6.363997E+03	4.923217E-02	8.278276E-04
6.373910E+03	4.882262E-02	8.225015E-04
6.383822E+03	4.842471E-02	8.173717E-04
6.393735E+03	4.803865E-02	8.124398E-04
6.403648E+03	4.766335E-02	8.076854E-04
6.413561E+03	4.729963E-02	8.031207E-04
6.423473E+03	4.694639E-02	7.987252E-04
6.433386E+03	4.660380E-02	7.945003E-04
6.443299E+03	4.627135E-02	7.904359E-04
6.453212E+03	4.594918E-02	7.865330E-04
6.463125E+03	4.563677E-02	7.827814E-04
6.473037E+03	4.533482E-02	7.791921E-04
6.482950E+03	4.504277E-02	7.757545E-04
6.492863E+03	4.476068E-02	7.724685E-04
6.502776E+03	4.448855E-02	7.693336E-04
6.512688E+03	4.422575E-02	7.663382E-04
6.522601E+03	4.397353E-02	7.635028E-04
6.532514E+03	4.373118E-02	7.608154E-04
6.542427E+03	4.349866E-02	7.582741E-04
6.552339E+03	4.327588E-02	7.558775E-04
6.562252E+03	4.306334E-02	7.536337E-04
6.572165E+03	4.286031E-02	7.515299E-04
6.582078E+03	4.266788E-02	7.495852E-04
6.591990E+03	4.248405E-02	7.477642E-04
6.601903E+03	4.231051E-02	7.460964E-04
6.611816E+03	4.214647E-02	7.445682E-04
6.621729E+03	4.199173E-02	7.431760E-04
6.631642E+03	4.184673E-02	7.419276E-04
6.641554E+03	4.171064E-02	7.408085E-04
6.651467E+03	4.158386E-02	7.398261E-04
6.661380E+03	4.146558E-02	7.389659E-04
6.671293E+03	4.135619E-02	7.382350E-04
6.681205E+03	4.125607E-02	7.376408E-04
6.691118E+03	4.116377E-02	7.371574E-04
6.701031E+03	4.107967E-02	7.367921E-04
6.710944E+03	4.100355E-02	7.365408E-04
6.720856E+03	4.093580E-02	7.364109E-04
6.730769E+03	4.087554E-02	7.363873E-04
6.740682E+03	4.082255E-02	7.364660E-04
6.750595E+03	4.077659E-02	7.366430E-04
6.760508E+03	4.073805E-02	7.369258E-04
6.770420E+03	4.070668E-02	7.373104E-04
6.780333E+03	4.068162E-02	7.377814E-04
6.790246E+03	4.066262E-02	7.383348E-04
6.800159E+03	4.065009E-02	7.389784E-04
6.810071E+03	4.064379E-02	7.397080E-04
6.819984E+03	4.064282E-02	7.405083E-04
6.829897E+03	4.064760E-02	7.413869E-04
6.839810E+03	4.065789E-02	7.423400E-04
6.849722E+03	4.067280E-02	7.433518E-04
6.859635E+03	4.069273E-02	7.444304E-04
6.869548E+03	4.071678E-02	7.455597E-04
6.879461E+03	4.074539E-02	7.467483E-04
6.889374E+03	4.077830E-02	7.479921E-04
6.899286E+03	4.081528E-02	7.492874E-04
6.909199E+03	4.085540E-02	7.506181E-04
6.919112E+03	4.089911E-02	7.519928E-04
6.929025E+03	4.094546E-02	7.533950E-04
6.938937E+03	4.099491E-02	7.548337E-04
6.948850E+03	4.104720E-02	7.563051E-04
6.958763E+03	4.110210E-02	7.578056E-04
6.968676E+03	4.115865E-02	7.593187E-04
6.978588E+03	4.121730E-02	7.608533E-04
6.988501E+03	4.127709E-02	7.623930E-04
6.998414E+03	4.133920E-02	7.639602E-04
7.008327E+03	4.140194E-02	7.655251E-04
7.018239E+03	4.146506E-02	7.670841E-04
7.028152E+03	4.152902E-02	7.686466E-04
7.038065E+03	4.159355E-02	7.702091E-04
7.047978E+03	4.165842E-02	7.717684E-04
7.057891E+03	4.172260E-02	7.733071E-04
7.067803E+03	4.178659E-02	7.748355E-04
7.077716E+03	4.185012E-02	7.763502E-04
7.087629E+03	4.191217E-02	7.778336E-04
7.097542E+03	4.197400E-02	7.793107E-04
7.107454E+03	4.203380E-02	7.807497E-04
7.117367E+03	4.209208E-02	7.821614E-04
7.127280E+03	4.214858E-02	7.835428E-04
7.137193E+03	4.220379E-02	7.849049E-04
7.147105E+03	4.225669E-02	7.862303E-04
7.157018E+03	4.230700E-02	7.875159E-04
7.166931E+03	4.235445E-02	7.887584E-04
7.176844E+03	4.239956E-02	7.899695E-04
7.186757E+03	4.244208E-02	7.911466E-04
7.196669E+03	4.248174E-02	7.922867E-04
7.206582E+03	4.251829E-02	7.933871E-04
7.216495E+03	4.255146E-02	7.944450E-04
7.226408E+03	4.258182E-02	7.954732E-04
7.236320E+03	4.260911E-02	7.964690E-04
7.246233E+03	4.263309E-02	7.974302E-04
7.256146E+03	4.265350E-02	7.983542E-04
7.266059E+03	4.267176E-02	7.992699E-04
7.275971E+03	4.268599E-02	8.001442E-04
7.285884E+03	4.269677E-02	8.009906E-04
7.295797E+03	4.270471E-02	8.018226E-04
7.305710E+03	4.270959E-02	8.026386E-04
7.315623E+03	4.271118E-02	8.034366E-04
7.325535E+03	4.270928E-02	8.042150E-04
7.335448E+03	4.270365E-02	8.049720E-04
7.345361E+03	4.269494E-02	8.057220E-04
7.355274E+03	4.268122E-02	8.064307E-04
7.365186E+03	4.266314E-02	8.071130E-04
7.375099E+03	4.263963E-02	8.077504E-04
7.385012E+03	4.261223E-02	8.083745E-04
7.394925E+03	4.257902E-02	8.089509E-04
7.404837E+03	4.253980E-02	8.094780E-04
7.414750E+03	4.249531E-02	8.099712E-04
7.424663E+03	4.244364E-02	8.103960E-04
7.434576E+03	4.238645E-02	8.107830E-04
7.444489E+03	4.232107E-02	8.110797E-04
7.454401E+03	4.224924E-02	8.113176E-04
7.464314E+03	4.217009E-02	8.114786E-04
7.474227E+03	4.208190E-02	8.115274E-04
7.484140E+03	4.198650E-02	8.114973E-04
7.494052E+03	4.188308E-02	8.113708E-04
7.503965E+03	4.177176E-02	8.111481E-04
7.513878E+03	4.165180E-02	8.108125E-04
7.523791E+03	4.152335E-02	8.103647E-04
7.533703E+03	4.138661E-02	8.098062E-04
7.543616E+03	4.124267E-02	8.091558E-04
7.553529E+03	4.108908E-02	8.083631E-04
7.563442E+03	4.092874E-02	8.074827E-04
7.573354E+03	4.076010E-02	8.064816E-04
7.583267E+03	4.058435E-02	8.053803E-04
7.593180E+03	4.040084E-02	8.041641E-04
7.603093E+03	4.020985E-02	8.028352E-04
7.613006E+03	4.001253E-02	8.014147E-04
7.622918E+03	3.980830E-02	7.998882E-04
7.632831E+03	3.959744E-02	7.982585E-04
7.642744E+03	3.938111E-02	7.965468E-04
7.652657E+03	3.915873E-02	7.947389E-04
7.662569E+03	3.893059E-02	7.928382E-04
7.672482E+03	3.869698E-02	7.908482E-04
7.682395E+03	3.845906E-02	7.887902E-04
7.692308E+03	3.821626E-02	7.866503E-04
7.702220E+03	3.796887E-02	7.844322E-04
7.712133E+03	3.771803E-02	7.821571E-04
7.722046E+03	3.746316E-02	7.798113E-04
7.731959E+03	3.720541E-02	7.774162E-04
7.741872E+03	3.694421E-02	7.749583E-04
7.751784E+03	3.668066E-02	7.724588E-04
7.761697E+03	3.641421E-02	7.699042E-04
7.771610E+03	3.614598E-02	7.673161E-04
7.781523E+03	3.587703E-02	7.647159E-04
7.791435E+03	3.560597E-02	7.620724E-04
7.801348E+03	3.533390E-02	7.594075E-04
7.811261E+03	3.506186E-02	7.567423E-04
7.821174E+03	3.478928E-02	7.540635E-04
7.831086E+03	3.451720E-02	7.513925E-04
7.840999E+03	3.424587E-02	7.487336E-04
7.850912E+03	3.397547E-02	7.460902E-04
7.860825E+03	3.370623E-02	7.434667E-04
7.870738E+03	3.343914E-02	7.408841E-04
7.880650E+03	3.317440E-02	7.383466E-04
7.890563E+03	3.291217E-02	7.358577E-04
7.900476E+03	3.265342E-02	7.334389E-04
7.910389E+03	3.239754E-02	7.310764E-04
7.920301E+03	3.214545E-02	7.287914E-04
7.930214E+03	3.189580E-02	7.265533E-04
7.940127E+03	3.165024E-02	7.244000E-04
7.950040E+03	3.140669E-02	7.222838E-04
7.959952E+03	3.116681E-02	7.202429E-04
7.969865E+03	3.092924E-02	7.182466E-04
7.979778E+03	3.069563E-02	7.163328E-04
7.989691E+03	3.046390E-02	7.144538E-04
7.999603E+03	3.023567E-02	7.126476E-04
8.009516E+03	3.001109E-02	7.109177E-04
8.019429E+03	2.978881E-02	7.092333E-04
8.029342E+03	2.956972E-02	7.076152E-04
8.039255E+03	2.935393E-02	7.060665E-04
8.049167E+03	2.914085E-02	7.045739E-04
8.059080E+03	2.893130E-02	7.031572E-04
8.068993E+03	2.872471E-02	7.018031E-04
8.078906E+03	2.852186E-02	7.005315E-04
8.088818E+03	2.832216E-02	6.993282E-04
8.098731E+03	2.812571E-02	6.981960E-04
8.108644E+03	2.793190E-02	6.971195E-04
8.118557E+03	2.774217E-02	6.961336E-04
8.128469E+03	2.755591E-02	6.952226E-04
8.138382E+03	2.737246E-02	6.943700E-04
8.148295E+03	2.719256E-02	6.935935E-04
8.158208E+03	2.701556E-02	6.928768E-04
8.168121E+03	2.684215E-02	6.922367E-04
8.178033E+03	2.667168E-02	6.916569E-04
8.187946E+03	2.650419E-02	6.911375E-04
8.197859E+03	2.634033E-02	6.906955E-04
8.207772E+03	2.617878E-02	6.902966E-04
8.217684E+03	2.602021E-02	6.899577E-04
8.227597E+03	2.586526E-02	6.896958E-04
8.237510E+03	2.571263E-02	6.894765E-04
8.247423E+03	2.556229E-02	6.892986E-04
8.257335E+03	2.541487E-02	6.891790E-04
8.267248E+03	2.527034E-02	6.891167E-04
8.277161E+03	2.512803E-02	6.890937E-04
8.287074E+03	2.498790E-02	6.891088E-04
8.296987E+03	2.484991E-02	6.891607E-04
8.306899E+03	2.471464E-02	6.892653E-04
8.316812E+03	2.458081E-02	6.893867E-04
8.326725E+03	2.444895E-02	6.895400E-04
8.336638E+03	2.431902E-02	6.897237E-04
8.346550E+03	2.419095E-02	6.899359E-04
8.356463E+03	2.406405E-02	6.901564E-04
8.366376E+03	2.393886E-02	6.904009E-04
8.376289E+03	2.381470E-02	6.906490E-04
8.386201E+03	2.369209E-02	6.909159E-04
