#wls	flux	fluxerr
3.340000E+03	4.594101E-16	4.064879E-17
3.350000E+03	4.662340E-16	4.110805E-17
3.360000E+03	4.731391E-16	4.156968E-17
3.370000E+03	4.801293E-16	4.203391E-17
3.380000E+03	4.871939E-16	4.249969E-17
3.390000E+03	4.943364E-16	4.296726E-17
3.400000E+03	5.015460E-16	4.343557E-17
3.410000E+03	5.088045E-16	4.390298E-17
3.420000E+03	5.161229E-16	4.437036E-17
3.430000E+03	5.234758E-16	4.483546E-17
3.440000E+03	5.308598E-16	4.529792E-17
3.450000E+03	5.382640E-16	4.575680E-17
3.460000E+03	5.456781E-16	4.621114E-17
3.470000E+03	5.530843E-16	4.665945E-17
3.480000E+03	5.604723E-16	4.710083E-17
3.490000E+03	5.678180E-16	4.753327E-17
3.500000E+03	5.751184E-16	4.795655E-17
3.510000E+03	5.823498E-16	4.836870E-17
3.520000E+03	5.894888E-16	4.876787E-17
3.530000E+03	5.965193E-16	4.915279E-17
3.540000E+03	6.034053E-16	4.952059E-17
3.550000E+03	6.101244E-16	4.986959E-17
3.560000E+03	6.166556E-16	5.019821E-17
3.570000E+03	6.229708E-16	5.050437E-17
3.580000E+03	6.290431E-16	5.078608E-17
3.590000E+03	6.348392E-16	5.104092E-17
3.600000E+03	6.403533E-16	5.126867E-17
3.610000E+03	6.455535E-16	5.146708E-17
3.620000E+03	6.504282E-16	5.163555E-17
3.630000E+03	6.549664E-16	5.177351E-17
3.640000E+03	6.591573E-16	5.188047E-17
3.650000E+03	6.629906E-16	5.195597E-17
3.660000E+03	6.664628E-16	5.200010E-17
3.670000E+03	6.695771E-16	5.201347E-17
3.680000E+03	6.723303E-16	5.199623E-17
3.690000E+03	6.747135E-16	5.194805E-17
3.700000E+03	6.767429E-16	5.187057E-17
3.710000E+03	6.784098E-16	5.176349E-17
3.720000E+03	6.797246E-16	5.162799E-17
3.730000E+03	6.806912E-16	5.146474E-17
3.740000E+03	6.813199E-16	5.127488E-17
3.750000E+03	6.816091E-16	5.105867E-17
3.760000E+03	6.815689E-16	5.081722E-17
3.770000E+03	6.812158E-16	5.055212E-17
3.780000E+03	6.805482E-16	5.026359E-17
3.790000E+03	6.795765E-16	4.995274E-17
3.800000E+03	6.783110E-16	4.962067E-17
3.810000E+03	6.767620E-16	4.926844E-17
3.820000E+03	6.749340E-16	4.889671E-17
3.830000E+03	6.728373E-16	4.850654E-17
3.840000E+03	6.704876E-16	4.809934E-17
3.850000E+03	6.678840E-16	4.767535E-17
3.860000E+03	6.650421E-16	4.723597E-17
3.870000E+03	6.619718E-16	4.678217E-17
3.880000E+03	6.586777E-16	4.631454E-17
3.890000E+03	6.551698E-16	4.583403E-17
3.900000E+03	6.514581E-16	4.534161E-17
3.910000E+03	6.475472E-16	4.483781E-17
3.920000E+03	6.434522E-16	4.432393E-17
3.930000E+03	6.391728E-16	4.380015E-17
3.940000E+03	6.347242E-16	4.326775E-17
3.950000E+03	6.301164E-16	4.272759E-17
3.960000E+03	6.253498E-16	4.217989E-17
3.970000E+03	6.204347E-16	4.162557E-17
3.980000E+03	6.153824E-16	4.106552E-17
3.990000E+03	6.102038E-16	4.050066E-17
4.000000E+03	6.049013E-16	3.993129E-17
4.010000E+03	5.994872E-16	3.935840E-17
4.020000E+03	5.939749E-16	3.878298E-17
4.030000E+03	5.883736E-16	3.820576E-17
4.040000E+03	5.826935E-16	3.762752E-17
4.050000E+03	5.769499E-16	3.704936E-17
4.060000E+03	5.711546E-16	3.647210E-17
4.070000E+03	5.653155E-16	3.589632E-17
4.080000E+03	5.594542E-16	3.532346E-17
4.090000E+03	5.535790E-16	3.475408E-17
4.100000E+03	5.477073E-16	3.418930E-17
4.110000E+03	5.418523E-16	3.362995E-17
4.120000E+03	5.360221E-16	3.307652E-17
4.130000E+03	5.302379E-16	3.253032E-17
4.140000E+03	5.245073E-16	3.199177E-17
4.150000E+03	5.188418E-16	3.146152E-17
4.160000E+03	5.132566E-16	3.094044E-17
4.170000E+03	5.077620E-16	3.042908E-17
4.180000E+03	5.023680E-16	2.992793E-17
4.190000E+03	4.970875E-16	2.943769E-17
4.200000E+03	4.919254E-16	2.895853E-17
4.210000E+03	4.868975E-16	2.849125E-17
4.220000E+03	4.820073E-16	2.803594E-17
4.230000E+03	4.772693E-16	2.759331E-17
4.240000E+03	4.726860E-16	2.716333E-17
4.250000E+03	4.682744E-16	2.674685E-17
4.260000E+03	4.640396E-16	2.634398E-17
4.270000E+03	4.599901E-16	2.595502E-17
4.280000E+03	4.561335E-16	2.558023E-17
4.290000E+03	4.524848E-16	2.522025E-17
4.300000E+03	4.490543E-16	2.487546E-17
4.310000E+03	4.458485E-16	2.454599E-17
4.320000E+03	4.428808E-16	2.423236E-17
4.330000E+03	4.401605E-16	2.393487E-17
4.340000E+03	4.377004E-16	2.365395E-17
4.350000E+03	4.355127E-16	2.339002E-17
4.360000E+03	4.336027E-16	2.314311E-17
4.370000E+03	4.319719E-16	2.291303E-17
4.380000E+03	4.306077E-16	2.269886E-17
4.390000E+03	4.295115E-16	2.250044E-17
4.400000E+03	4.286704E-16	2.231685E-17
4.410000E+03	4.280850E-16	2.214790E-17
4.420000E+03	4.277451E-16	2.199283E-17
4.430000E+03	4.276463E-16	2.185120E-17
4.440000E+03	4.277834E-16	2.172250E-17
4.450000E+03	4.281505E-16	2.160622E-17
4.460000E+03	4.287410E-16	2.150183E-17
4.470000E+03	4.295512E-16	2.140894E-17
4.480000E+03	4.305806E-16	2.132734E-17
4.490000E+03	4.318140E-16	2.125608E-17
4.500000E+03	4.332531E-16	2.119509E-17
4.510000E+03	4.348926E-16	2.114393E-17
4.520000E+03	4.367233E-16	2.110199E-17
4.530000E+03	4.387424E-16	2.106899E-17
4.540000E+03	4.409436E-16	2.104450E-17
4.550000E+03	4.433242E-16	2.102823E-17
4.560000E+03	4.458734E-16	2.101956E-17
4.570000E+03	4.485919E-16	2.101839E-17
4.580000E+03	4.514686E-16	2.102410E-17
4.590000E+03	4.545036E-16	2.103659E-17
4.600000E+03	4.576819E-16	2.105506E-17
4.610000E+03	4.610071E-16	2.107960E-17
4.620000E+03	4.644633E-16	2.110940E-17
4.630000E+03	4.680462E-16	2.114420E-17
4.640000E+03	4.717510E-16	2.118372E-17
4.650000E+03	4.755690E-16	2.122751E-17
4.660000E+03	4.794868E-16	2.127495E-17
4.670000E+03	4.835026E-16	2.132591E-17
4.680000E+03	4.875981E-16	2.137957E-17
4.690000E+03	4.917752E-16	2.143600E-17
4.700000E+03	4.960099E-16	2.149415E-17
4.710000E+03	5.002988E-16	2.155389E-17
4.720000E+03	5.046295E-16	2.161469E-17
4.730000E+03	5.089886E-16	2.167603E-17
4.740000E+03	5.133621E-16	2.173734E-17
4.750000E+03	5.177400E-16	2.179825E-17
4.760000E+03	5.221067E-16	2.185817E-17
4.770000E+03	5.264462E-16	2.191651E-17
4.780000E+03	5.307463E-16	2.197285E-17
4.790000E+03	5.349899E-16	2.202657E-17
4.800000E+03	5.391595E-16	2.207707E-17
4.810000E+03	5.432374E-16	2.212374E-17
4.820000E+03	5.472063E-16	2.216601E-17
4.830000E+03	5.510542E-16	2.220354E-17
4.840000E+03	5.547603E-16	2.223565E-17
4.850000E+03	5.583155E-16	2.226211E-17
4.860000E+03	5.617025E-16	2.228241E-17
4.870000E+03	5.649184E-16	2.229661E-17
4.880000E+03	5.679593E-16	2.230472E-17
4.890000E+03	5.708186E-16	2.230666E-17
4.900000E+03	5.735021E-16	2.230280E-17
4.910000E+03	5.760070E-16	2.229321E-17
4.920000E+03	5.783485E-16	2.227858E-17
4.930000E+03	5.805219E-16	2.225881E-17
4.940000E+03	5.825397E-16	2.223444E-17
4.950000E+03	5.844097E-16	2.220585E-17
4.960000E+03	5.861406E-16	2.217343E-17
4.970000E+03	5.877419E-16	2.213758E-17
4.980000E+03	5.892182E-16	2.209853E-17
4.990000E+03	5.905907E-16	2.205710E-17
5.000000E+03	5.918592E-16	2.201332E-17
5.010000E+03	5.930407E-16	2.196784E-17
5.020000E+03	5.941464E-16	2.192110E-17
5.030000E+03	5.951884E-16	2.187354E-17
5.040000E+03	5.961782E-16	2.182561E-17
5.050000E+03	5.971224E-16	2.177754E-17
5.060000E+03	5.980384E-16	2.172995E-17
5.070000E+03	5.989381E-16	2.168328E-17
5.080000E+03	5.998275E-16	2.163771E-17
5.090000E+03	6.007233E-16	2.159385E-17
5.100000E+03	6.016307E-16	2.155185E-17
5.110000E+03	6.025658E-16	2.151227E-17
5.120000E+03	6.035327E-16	2.147523E-17
5.130000E+03	6.045460E-16	2.144121E-17
5.140000E+03	6.056026E-16	2.141009E-17
5.150000E+03	6.067212E-16	2.138249E-17
5.160000E+03	6.078968E-16	2.135820E-17
5.170000E+03	6.091466E-16	2.133781E-17
5.180000E+03	6.104632E-16	2.132102E-17
5.190000E+03	6.118561E-16	2.130814E-17
5.200000E+03	6.133220E-16	2.129903E-17
5.210000E+03	6.148686E-16	2.129393E-17
5.220000E+03	6.164967E-16	2.129284E-17
5.230000E+03	6.181946E-16	2.129535E-17
5.240000E+03	6.199732E-16	2.130181E-17
5.250000E+03	6.218251E-16	2.131196E-17
5.260000E+03	6.237419E-16	2.132549E-17
5.270000E+03	6.257263E-16	2.134250E-17
5.280000E+03	6.277745E-16	2.136284E-17
5.290000E+03	6.298816E-16	2.138635E-17
5.300000E+03	6.320297E-16	2.141243E-17
5.310000E+03	6.342246E-16	2.144127E-17
5.320000E+03	6.364528E-16	2.147244E-17
5.330000E+03	6.387062E-16	2.150567E-17
5.340000E+03	6.409696E-16	2.154046E-17
5.350000E+03	6.432395E-16	2.157673E-17
5.360000E+03	6.454993E-16	2.161393E-17
5.370000E+03	6.477438E-16	2.165192E-17
5.380000E+03	6.499483E-16	2.168991E-17
5.390000E+03	6.521067E-16	2.172772E-17
5.400000E+03	6.542056E-16	2.176495E-17
5.410000E+03	6.562246E-16	2.180095E-17
5.420000E+03	6.581488E-16	2.183523E-17
5.430000E+03	6.599702E-16	2.186747E-17
5.440000E+03	6.616544E-16	2.189652E-17
5.450000E+03	6.631941E-16	2.192207E-17
5.460000E+03	6.645692E-16	2.194345E-17
5.470000E+03	6.657612E-16	2.195999E-17
5.480000E+03	6.667597E-16	2.197133E-17
5.490000E+03	6.675691E-16	2.197757E-17
5.500000E+03	6.681692E-16	2.197801E-17
5.510000E+03	6.685552E-16	2.197246E-17
5.520000E+03	6.687316E-16	2.196103E-17
5.530000E+03	6.686852E-16	2.194325E-17
5.540000E+03	6.684256E-16	2.191940E-17
5.550000E+03	6.679589E-16	2.188964E-17
5.560000E+03	6.672938E-16	2.185423E-17
5.570000E+03	6.664350E-16	2.181328E-17
5.580000E+03	6.653970E-16	2.176722E-17
5.590000E+03	6.641967E-16	2.171659E-17
5.600000E+03	6.628603E-16	2.166220E-17
5.610000E+03	6.613953E-16	2.160426E-17
5.620000E+03	6.598383E-16	2.154393E-17
5.630000E+03	6.582001E-16	2.148154E-17
5.640000E+03	6.565062E-16	2.141789E-17
5.650000E+03	6.547961E-16	2.135424E-17
5.660000E+03	6.530822E-16	2.129096E-17
5.670000E+03	6.513973E-16	2.122910E-17
5.680000E+03	6.497598E-16	2.116923E-17
5.690000E+03	6.481937E-16	2.111211E-17
5.700000E+03	6.467281E-16	2.105868E-17
5.710000E+03	6.453831E-16	2.100957E-17
5.720000E+03	6.441693E-16	2.096511E-17
5.730000E+03	6.431005E-16	2.092574E-17
5.740000E+03	6.421939E-16	2.089200E-17
5.750000E+03	6.414486E-16	2.086387E-17
5.760000E+03	6.408730E-16	2.084160E-17
5.770000E+03	6.404639E-16	2.082511E-17
5.780000E+03	6.402066E-16	2.081391E-17
5.790000E+03	6.400958E-16	2.080783E-17
5.800000E+03	6.401147E-16	2.080634E-17
5.810000E+03	6.402426E-16	2.080877E-17
5.820000E+03	6.404556E-16	2.081437E-17
5.830000E+03	6.407263E-16	2.082226E-17
5.840000E+03	6.410248E-16	2.083150E-17
5.850000E+03	6.413268E-16	2.084130E-17
5.860000E+03	6.415913E-16	2.085038E-17
5.870000E+03	6.417910E-16	2.085786E-17
5.880000E+03	6.418912E-16	2.086265E-17
5.890000E+03	6.418563E-16	2.086362E-17
5.900000E+03	6.416594E-16	2.085994E-17
5.910000E+03	6.412519E-16	2.085005E-17
5.920000E+03	6.406243E-16	2.083368E-17
5.930000E+03	6.397393E-16	2.080965E-17
5.940000E+03	6.385626E-16	2.077687E-17
5.950000E+03	6.370927E-16	2.073534E-17
5.960000E+03	6.352947E-16	2.068394E-17
5.970000E+03	6.331597E-16	2.062241E-17
5.980000E+03	6.306830E-16	2.055064E-17
5.990000E+03	6.278569E-16	2.046837E-17
6.000000E+03	6.246771E-16	2.037551E-17
6.010000E+03	6.211436E-16	2.027208E-17
6.020000E+03	6.172753E-16	2.015869E-17
6.030000E+03	6.130715E-16	2.003534E-17
6.040000E+03	6.085501E-16	1.990262E-17
6.050000E+03	6.037314E-16	1.976121E-17
6.060000E+03	5.986311E-16	1.961161E-17
6.070000E+03	5.932745E-16	1.945466E-17
6.080000E+03	5.876887E-16	1.929124E-17
6.090000E+03	5.818880E-16	1.912180E-17
6.100000E+03	5.759174E-16	1.894783E-17
6.110000E+03	5.697941E-16	1.876988E-17
6.120000E+03	5.635650E-16	1.858948E-17
6.130000E+03	5.572563E-16	1.840748E-17
6.140000E+03	5.509017E-16	1.822499E-17
6.150000E+03	5.445359E-16	1.804314E-17
6.160000E+03	5.382076E-16	1.786355E-17
6.170000E+03	5.319371E-16	1.768689E-17
6.180000E+03	5.257526E-16	1.751407E-17
6.190000E+03	5.196606E-16	1.734525E-17
6.200000E+03	5.136901E-16	1.718129E-17
6.210000E+03	5.078737E-16	1.702322E-17
6.220000E+03	5.022420E-16	1.687197E-17
6.230000E+03	4.968193E-16	1.672832E-17
6.240000E+03	4.916565E-16	1.659392E-17
6.250000E+03	4.867755E-16	1.646949E-17
6.260000E+03	4.822097E-16	1.635614E-17
6.270000E+03	4.779971E-16	1.625517E-17
6.280000E+03	4.741529E-16	1.616709E-17
6.290000E+03	4.707167E-16	1.609329E-17
6.300000E+03	4.676978E-16	1.603413E-17
6.310000E+03	4.651229E-16	1.599057E-17
6.320000E+03	4.630016E-16	1.596302E-17
6.330000E+03	4.613466E-16	1.595199E-17
6.340000E+03	4.601668E-16	1.595787E-17
6.350000E+03	4.594673E-16	1.598093E-17
6.360000E+03	4.592487E-16	1.602130E-17
6.370000E+03	4.595017E-16	1.607876E-17
6.380000E+03	4.602193E-16	1.615316E-17
6.390000E+03	4.613847E-16	1.624404E-17
6.400000E+03	4.629916E-16	1.635127E-17
6.410000E+03	4.650242E-16	1.647441E-17
6.420000E+03	4.674647E-16	1.661294E-17
6.430000E+03	4.702863E-16	1.676600E-17
6.440000E+03	4.734747E-16	1.693317E-17
6.450000E+03	4.770147E-16	1.711402E-17
6.460000E+03	4.808685E-16	1.730728E-17
6.470000E+03	4.850268E-16	1.751268E-17
6.480000E+03	4.894575E-16	1.772915E-17
6.490000E+03	4.941279E-16	1.795557E-17
6.500000E+03	4.990199E-16	1.819133E-17
6.510000E+03	5.041074E-16	1.843553E-17
6.520000E+03	5.093479E-16	1.868666E-17
6.530000E+03	5.147217E-16	1.894403E-17
6.540000E+03	5.202008E-16	1.920662E-17
6.550000E+03	5.257565E-16	1.947338E-17
6.560000E+03	5.313423E-16	1.974260E-17
6.570000E+03	5.369443E-16	2.001374E-17
6.580000E+03	5.425142E-16	2.028498E-17
6.590000E+03	5.480285E-16	2.055541E-17
6.600000E+03	5.534459E-16	2.082343E-17
6.610000E+03	5.587337E-16	2.108776E-17
6.620000E+03	5.638683E-16	2.134744E-17
6.630000E+03	5.688088E-16	2.160084E-17
6.640000E+03	5.735147E-16	2.184634E-17
6.650000E+03	5.779749E-16	2.208342E-17
6.660000E+03	5.821426E-16	2.231019E-17
6.670000E+03	5.859918E-16	2.252553E-17
6.680000E+03	5.895185E-16	2.272917E-17
6.690000E+03	5.926827E-16	2.291944E-17
6.700000E+03	5.954767E-16	2.309590E-17
6.710000E+03	5.978761E-16	2.325748E-17
6.720000E+03	5.998803E-16	2.340398E-17
6.730000E+03	6.014714E-16	2.353457E-17
6.740000E+03	6.026553E-16	2.364931E-17
6.750000E+03	6.034204E-16	2.374760E-17
6.760000E+03	6.037789E-16	2.382977E-17
6.770000E+03	6.037253E-16	2.389545E-17
6.780000E+03	6.032777E-16	2.394523E-17
6.790000E+03	6.024469E-16	2.397939E-17
6.800000E+03	6.012352E-16	2.399789E-17
6.810000E+03	5.996686E-16	2.400165E-17
6.820000E+03	5.977541E-16	2.399084E-17
6.830000E+03	5.955216E-16	2.396655E-17
6.840000E+03	5.929923E-16	2.392952E-17
6.850000E+03	5.901781E-16	2.388017E-17
6.860000E+03	5.871132E-16	2.381978E-17
6.870000E+03	5.838221E-16	2.374930E-17
6.880000E+03	5.803310E-16	2.366971E-17
6.890000E+03	5.766572E-16	2.358169E-17
6.900000E+03	5.728490E-16	2.348716E-17
6.910000E+03	5.689127E-16	2.338637E-17
6.920000E+03	5.648841E-16	2.328076E-17
6.930000E+03	5.607880E-16	2.317135E-17
6.940000E+03	5.566468E-16	2.305905E-17
6.950000E+03	5.524815E-16	2.294476E-17
6.960000E+03	5.483110E-16	2.282928E-17
6.970000E+03	5.441520E-16	2.271331E-17
6.980000E+03	5.400292E-16	2.259793E-17
6.990000E+03	5.359354E-16	2.248285E-17
7.000000E+03	5.319012E-16	2.236941E-17
7.010000E+03	5.279256E-16	2.225760E-17
7.020000E+03	5.240157E-16	2.214777E-17
7.030000E+03	5.201775E-16	2.204021E-17
7.040000E+03	5.164251E-16	2.193559E-17
7.050000E+03	5.127520E-16	2.183365E-17
7.060000E+03	5.091700E-16	2.173498E-17
7.070000E+03	5.056708E-16	2.163926E-17
7.080000E+03	5.022650E-16	2.154700E-17
7.090000E+03	4.989424E-16	2.145782E-17
7.100000E+03	4.957127E-16	2.137220E-17
7.110000E+03	4.925745E-16	2.129012E-17
7.120000E+03	4.895266E-16	2.121161E-17
7.130000E+03	4.865670E-16	2.113661E-17
7.140000E+03	4.836836E-16	2.106468E-17
7.150000E+03	4.808936E-16	2.099661E-17
7.160000E+03	4.781840E-16	2.093189E-17
7.170000E+03	4.755518E-16	2.087045E-17
7.180000E+03	4.729934E-16	2.081218E-17
7.190000E+03	4.705149E-16	2.075740E-17
7.200000E+03	4.681122E-16	2.070601E-17
7.210000E+03	4.657715E-16	2.065743E-17
7.220000E+03	4.634982E-16	2.061196E-17
7.230000E+03	4.612781E-16	2.056902E-17
7.240000E+03	4.591257E-16	2.052931E-17
7.250000E+03	4.570169E-16	2.049180E-17
7.260000E+03	4.549658E-16	2.045717E-17
7.270000E+03	4.529475E-16	2.042436E-17
7.280000E+03	4.509758E-16	2.039402E-17
7.290000E+03	4.490350E-16	2.036550E-17
7.300000E+03	4.471192E-16	2.033857E-17
7.310000E+03	4.452218E-16	2.031296E-17
7.320000E+03	4.433363E-16	2.028843E-17
7.330000E+03	4.414564E-16	2.026470E-17
7.340000E+03	4.395655E-16	2.024104E-17
7.350000E+03	4.376572E-16	2.021719E-17
7.360000E+03	4.357249E-16	2.019287E-17
7.370000E+03	4.337623E-16	2.016778E-17
7.380000E+03	4.317342E-16	2.014029E-17
7.390000E+03	4.296539E-16	2.011104E-17
7.400000E+03	4.274870E-16	2.007839E-17
7.410000E+03	4.252281E-16	2.004208E-17
7.420000E+03	4.228628E-16	2.000139E-17
7.430000E+03	4.203869E-16	1.995609E-17
7.440000E+03	4.177866E-16	1.990547E-17
7.450000E+03	4.150975E-16	1.985120E-17
7.460000E+03	4.123070E-16	1.979262E-17
7.470000E+03	4.094223E-16	1.973003E-17
7.480000E+03	4.064608E-16	1.966423E-17
7.490000E+03	4.034212E-16	1.959512E-17
7.500000E+03	4.003122E-16	1.952307E-17
7.510000E+03	3.971337E-16	1.944803E-17
7.520000E+03	3.938859E-16	1.936997E-17
7.530000E+03	3.905890E-16	1.928976E-17
7.540000E+03	3.872253E-16	1.920645E-17
7.550000E+03	3.838157E-16	1.912096E-17
7.560000E+03	3.803535E-16	1.903286E-17
7.570000E+03	3.768325E-16	1.894174E-17
7.580000E+03	3.732751E-16	1.884860E-17
7.590000E+03	3.696760E-16	1.875310E-17
7.600000E+03	3.660399E-16	1.865538E-17
7.610000E+03	3.623625E-16	1.855511E-17
7.620000E+03	3.586675E-16	1.845343E-17
7.630000E+03	3.549419E-16	1.834959E-17
7.640000E+03	3.511918E-16	1.824381E-17
7.650000E+03	3.474325E-16	1.813680E-17
7.660000E+03	3.436704E-16	1.802884E-17
7.670000E+03	3.399039E-16	1.791977E-17
7.680000E+03	3.361480E-16	1.781033E-17
7.690000E+03	3.324003E-16	1.770033E-17
7.700000E+03	3.286668E-16	1.759005E-17
7.710000E+03	3.249613E-16	1.748018E-17
7.720000E+03	3.212804E-16	1.737051E-17
7.730000E+03	3.176369E-16	1.726169E-17
7.740000E+03	3.140266E-16	1.715348E-17
7.750000E+03	3.104617E-16	1.704652E-17
7.760000E+03	3.069454E-16	1.694098E-17
7.770000E+03	3.034725E-16	1.683656E-17
7.780000E+03	3.000621E-16	1.673432E-17
7.790000E+03	2.967083E-16	1.663394E-17
7.800000E+03	2.934053E-16	1.653510E-17
7.810000E+03	2.901710E-16	1.643881E-17
7.820000E+03	2.870068E-16	1.634518E-17
7.830000E+03	2.839058E-16	1.625384E-17
7.840000E+03	2.808848E-16	1.616576E-17
7.850000E+03	2.779286E-16	1.608011E-17
7.860000E+03	2.750455E-16	1.599740E-17
7.870000E+03	2.722354E-16	1.591766E-17
7.880000E+03	2.694984E-16	1.584092E-17
7.890000E+03	2.668342E-16	1.576721E-17
7.900000E+03	2.642498E-16	1.569698E-17
7.910000E+03	2.617299E-16	1.562936E-17
7.920000E+03	2.592815E-16	1.556481E-17
7.930000E+03	2.568964E-16	1.550288E-17
7.940000E+03	2.545671E-16	1.544315E-17
7.950000E+03	2.523004E-16	1.538605E-17
7.960000E+03	2.500741E-16	1.533027E-17
7.970000E+03	2.479024E-16	1.527671E-17
7.980000E+03	2.457775E-16	1.522490E-17
7.990000E+03	2.437063E-16	1.517531E-17
8.000000E+03	2.417021E-16	1.512880E-17
8.010000E+03	2.397571E-16	1.508493E-17
8.020000E+03	2.378846E-16	1.504458E-17
8.030000E+03	2.360700E-16	1.500686E-17
8.040000E+03	2.343261E-16	1.497266E-17
8.050000E+03	2.326453E-16	1.494152E-17
8.060000E+03	2.310335E-16	1.491388E-17
8.070000E+03	2.294833E-16	1.488931E-17
8.080000E+03	2.279870E-16	1.486737E-17
8.090000E+03	2.265508E-16	1.484849E-17
8.100000E+03	2.251738E-16	1.483266E-17
8.110000E+03	2.238486E-16	1.481945E-17
8.120000E+03	2.225748E-16	1.480885E-17
8.130000E+03	2.213450E-16	1.480043E-17
8.140000E+03	2.201587E-16	1.479418E-17
8.150000E+03	2.190217E-16	1.479053E-17
8.160000E+03	2.179206E-16	1.478860E-17
8.170000E+03	2.168612E-16	1.478883E-17
8.180000E+03	2.158365E-16	1.479075E-17
8.190000E+03	2.148462E-16	1.479439E-17
8.200000E+03	2.138833E-16	1.479928E-17
8.210000E+03	2.129536E-16	1.480584E-17
8.220000E+03	2.120568E-16	1.481408E-17
8.230000E+03	2.111796E-16	1.482309E-17
8.240000E+03	2.103343E-16	1.483376E-17
8.250000E+03	2.095079E-16	1.484518E-17
8.260000E+03	2.087001E-16	1.485734E-17
8.270000E+03	2.079165E-16	1.487067E-17
8.280000E+03	2.071444E-16	1.488426E-17
8.290000E+03	2.063957E-16	1.489899E-17
8.300000E+03	2.056577E-16	1.491394E-17
8.310000E+03	2.049422E-16	1.492999E-17
8.320000E+03	2.042306E-16	1.494579E-17
8.330000E+03	2.035346E-16	1.496220E-17
8.340000E+03	2.028537E-16	1.497919E-17
8.350000E+03	2.021756E-16	1.499586E-17
8.360000E+03	2.015059E-16	1.501263E-17
8.370000E+03	2.008501E-16	1.502992E-17
8.380000E+03	2.001960E-16	1.504681E-17
8.390000E+03	1.995490E-16	1.506371E-17
8.400000E+03	1.989088E-16	1.508061E-17
8.410000E+03	1.982691E-16	1.509702E-17
8.420000E+03	1.976355E-16	1.511337E-17
8.430000E+03	1.970015E-16	1.512917E-17
8.440000E+03	1.963670E-16	1.514441E-17
8.450000E+03	1.957373E-16	1.515949E-17
8.460000E+03	1.951121E-16	1.517439E-17
