#wls	flux	fluxerr
1.600000E+03	9.200444E-17	0.000000E+00
1.640000E+03	9.470377E-17	0.000000E+00
1.680000E+03	9.759148E-17	0.000000E+00
1.720000E+03	1.006728E-16	0.000000E+00
1.760000E+03	1.039619E-16	0.000000E+00
1.800000E+03	1.074809E-16	0.000000E+00
1.840000E+03	1.112158E-16	0.000000E+00
1.880000E+03	1.151968E-16	0.000000E+00
1.920000E+03	1.194264E-16	0.000000E+00
1.960000E+03	1.239068E-16	0.000000E+00
2.000000E+03	1.286303E-16	0.000000E+00
2.040000E+03	1.335978E-16	0.000000E+00
2.080000E+03	1.387920E-16	0.000000E+00
2.120000E+03	1.441777E-16	0.000000E+00
2.160000E+03	1.497460E-16	0.000000E+00
2.200000E+03	1.554525E-16	0.000000E+00
2.240000E+03	1.612622E-16	0.000000E+00
2.280000E+03	1.671574E-16	0.000000E+00
2.320000E+03	1.731370E-16	0.000000E+00
2.360000E+03	1.792253E-16	0.000000E+00
2.400000E+03	1.854531E-16	0.000000E+00
2.440000E+03	1.918505E-16	0.000000E+00
2.480000E+03	1.984702E-16	0.000000E+00
2.520000E+03	2.053386E-16	0.000000E+00
2.560000E+03	2.124962E-16	0.000000E+00
2.600000E+03	2.199573E-16	0.000000E+00
2.640000E+03	2.277428E-16	0.000000E+00
2.680000E+03	2.358557E-16	0.000000E+00
2.720000E+03	2.442984E-16	0.000000E+00
2.760000E+03	2.530717E-16	0.000000E+00
2.800000E+03	2.621681E-16	0.000000E+00
2.840000E+03	2.715794E-16	0.000000E+00
2.880000E+03	2.813120E-16	0.000000E+00
2.920000E+03	2.913567E-16	0.000000E+00
2.960000E+03	3.017410E-16	0.000000E+00
3.000000E+03	3.124686E-16	0.000000E+00
3.010000E+03	3.152153E-16	0.000000E+00
3.020000E+03	3.179805E-16	0.000000E+00
3.030000E+03	3.207638E-16	0.000000E+00
3.040000E+03	3.235794E-16	0.000000E+00
3.050000E+03	3.264194E-16	0.000000E+00
3.060000E+03	3.292835E-16	0.000000E+00
3.070000E+03	3.321784E-16	0.000000E+00
3.080000E+03	3.350965E-16	0.000000E+00
