#wls	flux	fluxerr
1.600000E+03	1.508048E-16	1.299846E-17
1.640000E+03	1.552596E-16	1.331640E-17
1.680000E+03	1.600457E-16	1.365703E-17
1.720000E+03	1.651607E-16	1.401952E-17
1.760000E+03	1.706646E-16	1.440828E-17
1.800000E+03	1.765540E-16	1.482226E-17
1.840000E+03	1.828563E-16	1.526295E-17
1.880000E+03	1.896301E-16	1.573434E-17
1.920000E+03	1.968697E-16	1.623497E-17
1.960000E+03	2.046166E-16	1.676719E-17
2.000000E+03	2.128792E-16	1.733057E-17
2.040000E+03	2.216967E-16	1.792707E-17
2.080000E+03	2.310444E-16	1.855340E-17
2.120000E+03	2.409122E-16	1.920743E-17
2.160000E+03	2.512733E-16	1.988568E-17
2.200000E+03	2.620222E-16	2.057850E-17
2.240000E+03	2.730373E-16	2.127520E-17
2.280000E+03	2.842587E-16	2.197014E-17
2.320000E+03	2.956882E-16	2.266250E-17
2.360000E+03	3.074951E-16	2.336417E-17
2.400000E+03	3.198148E-16	2.408401E-17
2.440000E+03	3.327639E-16	2.482904E-17
2.480000E+03	3.464854E-16	2.560788E-17
2.520000E+03	3.610266E-16	2.642164E-17
2.560000E+03	3.764609E-16	2.727310E-17
2.600000E+03	3.928272E-16	2.816227E-17
2.640000E+03	4.101746E-16	2.908967E-17
2.680000E+03	4.285022E-16	3.005207E-17
2.720000E+03	4.478050E-16	3.104583E-17
2.760000E+03	4.680580E-16	3.206588E-17
2.800000E+03	4.892173E-16	3.310583E-17
2.840000E+03	5.112342E-16	3.415907E-17
2.880000E+03	5.340846E-16	3.522064E-17
2.920000E+03	5.577673E-16	3.628710E-17
2.960000E+03	5.823310E-16	3.735812E-17
3.000000E+03	6.078573E-16	3.843523E-17
3.010000E+03	6.144174E-16	3.870676E-17
3.020000E+03	6.210318E-16	3.897799E-17
3.030000E+03	6.277266E-16	3.925047E-17
3.040000E+03	6.344862E-16	3.952317E-17
3.050000E+03	6.413227E-16	3.979677E-17
3.060000E+03	6.482479E-16	4.007192E-17
3.070000E+03	6.552325E-16	4.034672E-17
3.080000E+03	6.623158E-16	4.062354E-17
3.090000E+03	6.694682E-16	4.090046E-17
3.100000E+03	6.767154E-16	4.117897E-17
3.110000E+03	6.840411E-16	4.145802E-17
3.120000E+03	6.914436E-16	4.173739E-17
3.130000E+03	6.989477E-16	4.201852E-17
3.140000E+03	7.065240E-16	4.229954E-17
3.150000E+03	7.142108E-16	4.258266E-17
3.160000E+03	7.219653E-16	4.286523E-17
3.170000E+03	7.298253E-16	4.314943E-17
3.180000E+03	7.377617E-16	4.343342E-17
3.190000E+03	7.457986E-16	4.371854E-17
3.200000E+03	7.539202E-16	4.400378E-17
3.210000E+03	7.621371E-16	4.428966E-17
3.220000E+03	7.704467E-16	4.457593E-17
3.230000E+03	7.788462E-16	4.486234E-17
3.240000E+03	7.873198E-16	4.514790E-17
3.250000E+03	7.958910E-16	4.543386E-17
3.260000E+03	8.045439E-16	4.571922E-17
3.270000E+03	8.132886E-16	4.600447E-17
3.280000E+03	8.221095E-16	4.628862E-17
3.290000E+03	8.310034E-16	4.657144E-17
3.300000E+03	8.399806E-16	4.685339E-17
3.310000E+03	8.490252E-16	4.713352E-17
3.320000E+03	8.581471E-16	4.741229E-17
3.330000E+03	8.673434E-16	4.768946E-17
3.340000E+03	8.765856E-16	4.796339E-17
3.350000E+03	8.858963E-16	4.823525E-17
3.360000E+03	8.952599E-16	4.850413E-17
3.370000E+03	9.046736E-16	4.876980E-17
3.380000E+03	9.141341E-16	4.903202E-17
3.390000E+03	9.236142E-16	4.928928E-17
3.400000E+03	9.331355E-16	4.954270E-17
3.410000E+03	9.426841E-16	4.979150E-17
3.420000E+03	9.522428E-16	5.003471E-17
3.430000E+03	9.618111E-16	5.027228E-17
3.440000E+03	9.713857E-16	5.050403E-17
3.450000E+03	9.809395E-16	5.072852E-17
3.460000E+03	9.904827E-16	5.094628E-17
3.470000E+03	9.999891E-16	5.115596E-17
3.480000E+03	1.009457E-15	5.135749E-17
3.490000E+03	1.018872E-15	5.155016E-17
3.500000E+03	1.028221E-15	5.173330E-17
3.510000E+03	1.037489E-15	5.190630E-17
3.520000E+03	1.046666E-15	5.206861E-17
3.530000E+03	1.055724E-15	5.221900E-17
3.540000E+03	1.064642E-15	5.235645E-17
3.550000E+03	1.073406E-15	5.248046E-17
3.560000E+03	1.081994E-15	5.259001E-17
3.570000E+03	1.090395E-15	5.268473E-17
3.580000E+03	1.098575E-15	5.276319E-17
3.590000E+03	1.106522E-15	5.282496E-17
3.600000E+03	1.114216E-15	5.286935E-17
3.610000E+03	1.121659E-15	5.289660E-17
3.620000E+03	1.128820E-15	5.290549E-17
3.630000E+03	1.135688E-15	5.289577E-17
3.640000E+03	1.142224E-15	5.286585E-17
3.650000E+03	1.148418E-15	5.281565E-17
3.660000E+03	1.154253E-15	5.274466E-17
3.670000E+03	1.159712E-15	5.265241E-17
3.680000E+03	1.164787E-15	5.253889E-17
3.690000E+03	1.169474E-15	5.240429E-17
3.700000E+03	1.173755E-15	5.224814E-17
3.710000E+03	1.177638E-15	5.207118E-17
3.720000E+03	1.181105E-15	5.187300E-17
3.730000E+03	1.184174E-15	5.165478E-17
3.740000E+03	1.186842E-15	5.141669E-17
3.750000E+03	1.189104E-15	5.115899E-17
3.760000E+03	1.190966E-15	5.088231E-17
3.770000E+03	1.192448E-15	5.058781E-17
3.780000E+03	1.193546E-15	5.027573E-17
3.790000E+03	1.194277E-15	4.994718E-17
3.800000E+03	1.194640E-15	4.960244E-17
3.810000E+03	1.194642E-15	4.924218E-17
3.820000E+03	1.194303E-15	4.886752E-17
3.830000E+03	1.193640E-15	4.847955E-17
3.840000E+03	1.192653E-15	4.807858E-17
3.850000E+03	1.191369E-15	4.766603E-17
3.860000E+03	1.189779E-15	4.724183E-17
3.870000E+03	1.187923E-15	4.680783E-17
3.880000E+03	1.185790E-15	4.636394E-17
3.890000E+03	1.183419E-15	4.591192E-17
3.900000E+03	1.180811E-15	4.545209E-17
3.910000E+03	1.177987E-15	4.498551E-17
3.920000E+03	1.174957E-15	4.451274E-17
3.930000E+03	1.171742E-15	4.403486E-17
3.940000E+03	1.168355E-15	4.355252E-17
3.950000E+03	1.164825E-15	4.306699E-17
3.960000E+03	1.161156E-15	4.257860E-17
3.970000E+03	1.157368E-15	4.208827E-17
3.980000E+03	1.153477E-15	4.159665E-17
3.990000E+03	1.149511E-15	4.110498E-17
4.000000E+03	1.145486E-15	4.061386E-17
4.010000E+03	1.141413E-15	4.012382E-17
4.020000E+03	1.137309E-15	3.963549E-17
4.030000E+03	1.133203E-15	3.914999E-17
4.040000E+03	1.129103E-15	3.866761E-17
4.050000E+03	1.125038E-15	3.818941E-17
4.060000E+03	1.121017E-15	3.771565E-17
4.070000E+03	1.117060E-15	3.724708E-17
4.080000E+03	1.113193E-15	3.678449E-17
4.090000E+03	1.109431E-15	3.632835E-17
4.100000E+03	1.105788E-15	3.587906E-17
4.110000E+03	1.102279E-15	3.543706E-17
4.120000E+03	1.098938E-15	3.500336E-17
4.130000E+03	1.095770E-15	3.457803E-17
4.140000E+03	1.092799E-15	3.416171E-17
4.150000E+03	1.090031E-15	3.375449E-17
4.160000E+03	1.087492E-15	3.335698E-17
4.170000E+03	1.085202E-15	3.296970E-17
4.180000E+03	1.083167E-15	3.259266E-17
4.190000E+03	1.081411E-15	3.222639E-17
4.200000E+03	1.079938E-15	3.187084E-17
4.210000E+03	1.078768E-15	3.152644E-17
4.220000E+03	1.077907E-15	3.119314E-17
4.230000E+03	1.077374E-15	3.087129E-17
4.240000E+03	1.077172E-15	3.056079E-17
4.250000E+03	1.077312E-15	3.026171E-17
4.260000E+03	1.077794E-15	2.997389E-17
4.270000E+03	1.078636E-15	2.969757E-17
4.280000E+03	1.079836E-15	2.943251E-17
4.290000E+03	1.081403E-15	2.917873E-17
4.300000E+03	1.083332E-15	2.893590E-17
4.310000E+03	1.085617E-15	2.870369E-17
4.320000E+03	1.088262E-15	2.848195E-17
4.330000E+03	1.091266E-15	2.827054E-17
4.340000E+03	1.094619E-15	2.806898E-17
4.350000E+03	1.098316E-15	2.787701E-17
4.360000E+03	1.102340E-15	2.769405E-17
4.370000E+03	1.106690E-15	2.751995E-17
4.380000E+03	1.111350E-15	2.735419E-17
4.390000E+03	1.116327E-15	2.719686E-17
4.400000E+03	1.121599E-15	2.704731E-17
4.410000E+03	1.127156E-15	2.690523E-17
4.420000E+03	1.132974E-15	2.677001E-17
4.430000E+03	1.139042E-15	2.664135E-17
4.440000E+03	1.145308E-15	2.651801E-17
4.450000E+03	1.151723E-15	2.639886E-17
