#wls	flux	fluxerr
1.600000E+03	1.749404E-16	1.073382E-17
1.640000E+03	1.805308E-16	1.101738E-17
1.680000E+03	1.865169E-16	1.131978E-17
1.720000E+03	1.929122E-16	1.164127E-17
1.760000E+03	1.997475E-16	1.198309E-17
1.800000E+03	2.070697E-16	1.234734E-17
1.840000E+03	2.148559E-16	1.273195E-17
1.880000E+03	2.231688E-16	1.313985E-17
1.920000E+03	2.320181E-16	1.357075E-17
1.960000E+03	2.414126E-16	1.402427E-17
2.000000E+03	2.513425E-16	1.449890E-17
2.040000E+03	2.618142E-16	1.499405E-17
2.080000E+03	2.727978E-16	1.550701E-17
2.120000E+03	2.842286E-16	1.603313E-17
2.160000E+03	2.960918E-16	1.657061E-17
2.200000E+03	3.083031E-16	1.711383E-17
2.240000E+03	3.207945E-16	1.765815E-17
2.280000E+03	3.335316E-16	1.820089E-17
2.320000E+03	3.465128E-16	1.874119E-17
2.360000E+03	3.597861E-16	1.928081E-17
2.400000E+03	3.734141E-16	1.982219E-17
2.440000E+03	3.874567E-16	2.036747E-17
2.480000E+03	4.020207E-16	2.092108E-17
2.520000E+03	4.171592E-16	2.148441E-17
2.560000E+03	4.329544E-16	2.206019E-17
2.600000E+03	4.494350E-16	2.264824E-17
2.640000E+03	4.666416E-16	2.324885E-17
2.680000E+03	4.845782E-16	2.386037E-17
2.720000E+03	5.032452E-16	2.448091E-17
2.760000E+03	5.226392E-16	2.510836E-17
2.800000E+03	5.427371E-16	2.573964E-17
2.840000E+03	5.635125E-16	2.637153E-17
2.880000E+03	5.849675E-16	2.700214E-17
2.920000E+03	6.070692E-16	2.762795E-17
2.960000E+03	6.298586E-16	2.824881E-17
3.000000E+03	6.533265E-16	2.886223E-17
3.010000E+03	6.593202E-16	2.901509E-17
3.020000E+03	6.653488E-16	2.916697E-17
3.030000E+03	6.714107E-16	2.931779E-17
3.040000E+03	6.775352E-16	2.946880E-17
3.050000E+03	6.837057E-16	2.961922E-17
3.060000E+03	6.899212E-16	2.976898E-17
3.070000E+03	6.961952E-16	2.991862E-17
3.080000E+03	7.025116E-16	3.006741E-17
3.090000E+03	7.088690E-16	3.021527E-17
3.100000E+03	7.152958E-16	3.036336E-17
3.110000E+03	7.217611E-16	3.051032E-17
3.120000E+03	7.282784E-16	3.065670E-17
3.130000E+03	7.348316E-16	3.080177E-17
3.140000E+03	7.414635E-16	3.094731E-17
3.150000E+03	7.481286E-16	3.109136E-17
3.160000E+03	7.548404E-16	3.123444E-17
3.170000E+03	7.616121E-16	3.137708E-17
3.180000E+03	7.684422E-16	3.151916E-17
3.190000E+03	7.753006E-16	3.165941E-17
3.200000E+03	7.822293E-16	3.179952E-17
3.210000E+03	7.891980E-16	3.193820E-17
3.220000E+03	7.962198E-16	3.207596E-17
3.230000E+03	8.032794E-16	3.221214E-17
3.240000E+03	8.103895E-16	3.234721E-17
3.250000E+03	8.175490E-16	3.248109E-17
3.260000E+03	8.247565E-16	3.261370E-17
3.270000E+03	8.319970E-16	3.274440E-17
3.280000E+03	8.392833E-16	3.287367E-17
3.290000E+03	8.466142E-16	3.300142E-17
3.300000E+03	8.539748E-16	3.312705E-17
3.310000E+03	8.613781E-16	3.325102E-17
3.320000E+03	8.688090E-16	3.337273E-17
3.330000E+03	8.762806E-16	3.349265E-17
3.340000E+03	8.837783E-16	3.361019E-17
3.350000E+03	8.913012E-16	3.372530E-17
3.360000E+03	8.988486E-16	3.383794E-17
3.370000E+03	9.064201E-16	3.394805E-17
3.380000E+03	9.140149E-16	3.405560E-17
3.390000E+03	9.216191E-16	3.416005E-17
3.400000E+03	9.292458E-16	3.426186E-17
3.410000E+03	9.368680E-16	3.436003E-17
3.420000E+03	9.445120E-16	3.445552E-17
3.430000E+03	9.521513E-16	3.454735E-17
3.440000E+03	9.597860E-16	3.463552E-17
3.450000E+03	9.674162E-16	3.472002E-17
3.460000E+03	9.750292E-16	3.480042E-17
3.470000E+03	9.826385E-16	3.487718E-17
3.480000E+03	9.902317E-16	3.494988E-17
3.490000E+03	9.977964E-16	3.501809E-17
3.500000E+03	1.005334E-15	3.508186E-17
3.510000E+03	1.012831E-15	3.514080E-17
3.520000E+03	1.020305E-15	3.519542E-17
3.530000E+03	1.027715E-15	3.524444E-17
3.540000E+03	1.035077E-15	3.528842E-17
3.550000E+03	1.042382E-15	3.532705E-17
3.560000E+03	1.049630E-15	3.536038E-17
3.570000E+03	1.056800E-15	3.538775E-17
3.580000E+03	1.063879E-15	3.540882E-17
3.590000E+03	1.070885E-15	3.542418E-17
3.600000E+03	1.077783E-15	3.543275E-17
3.610000E+03	1.084589E-15	3.543514E-17
3.620000E+03	1.091293E-15	3.543111E-17
3.630000E+03	1.097878E-15	3.542011E-17
3.640000E+03	1.104332E-15	3.540194E-17
3.650000E+03	1.110663E-15	3.537683E-17
3.660000E+03	1.116850E-15	3.534432E-17
3.670000E+03	1.122911E-15	3.530500E-17
3.680000E+03	1.128817E-15	3.525804E-17
3.690000E+03	1.134572E-15	3.520376E-17
3.700000E+03	1.140173E-15	3.514210E-17
3.710000E+03	1.145623E-15	3.507329E-17
3.720000E+03	1.150907E-15	3.499699E-17
3.730000E+03	1.156030E-15	3.491345E-17
3.740000E+03	1.160985E-15	3.482262E-17
3.750000E+03	1.165778E-15	3.472475E-17
3.760000E+03	1.170398E-15	3.461971E-17
3.770000E+03	1.174853E-15	3.450779E-17
3.780000E+03	1.179130E-15	3.438877E-17
3.790000E+03	1.183219E-15	3.426249E-17
3.800000E+03	1.187143E-15	3.412980E-17
3.810000E+03	1.190869E-15	3.398980E-17
3.820000E+03	1.194403E-15	3.384288E-17
3.830000E+03	1.197758E-15	3.368951E-17
3.840000E+03	1.200903E-15	3.352903E-17
3.850000E+03	1.203840E-15	3.336157E-17
