#wls	flux	fluxerr
1.600000E+03	1.669117E-17	1.762299E-18
1.640000E+03	1.692528E-17	1.784896E-18
1.680000E+03	1.716686E-17	1.808168E-18
1.720000E+03	1.741861E-17	1.832390E-18
1.760000E+03	1.768602E-17	1.858132E-18
1.800000E+03	1.796645E-17	1.885108E-18
1.840000E+03	1.826551E-17	1.913893E-18
1.880000E+03	1.858333E-17	1.944492E-18
1.920000E+03	1.892285E-17	1.977196E-18
1.960000E+03	1.928704E-17	2.012301E-18
2.000000E+03	1.968177E-17	2.050403E-18
2.040000E+03	2.011017E-17	2.091803E-18
2.080000E+03	2.057825E-17	2.137107E-18
2.120000E+03	2.109214E-17	2.186921E-18
2.160000E+03	2.165512E-17	2.241554E-18
2.200000E+03	2.227044E-17	2.301307E-18
2.240000E+03	2.294134E-17	2.366477E-18
2.280000E+03	2.367398E-17	2.437658E-18
2.320000E+03	2.446851E-17	2.514818E-18
2.360000E+03	2.532797E-17	2.598220E-18
2.400000E+03	2.625221E-17	2.687798E-18
2.440000E+03	2.724089E-17	2.783463E-18
2.480000E+03	2.829652E-17	2.885414E-18
2.520000E+03	2.942137E-17	2.993822E-18
2.560000E+03	3.060827E-17	3.107895E-18
2.600000E+03	3.186199E-17	3.228054E-18
2.640000E+03	3.318085E-17	3.354063E-18
2.680000E+03	3.456284E-17	3.485649E-18
2.720000E+03	3.601483E-17	3.623434E-18
2.760000E+03	3.752778E-17	3.766432E-18
2.800000E+03	3.910773E-17	3.915175E-18
2.840000E+03	4.074775E-17	4.068889E-18
2.880000E+03	4.244039E-17	4.226753E-18
2.920000E+03	4.418074E-17	4.388204E-18
2.960000E+03	4.596643E-17	4.552933E-18
3.000000E+03	4.779756E-17	4.720876E-18
3.010000E+03	4.826206E-17	4.763317E-18
3.020000E+03	4.872964E-17	4.805977E-18
3.030000E+03	4.920328E-17	4.849148E-18
3.040000E+03	4.967976E-17	4.892510E-18
3.050000E+03	5.015895E-17	4.936051E-18
3.060000E+03	5.064074E-17	4.979757E-18
3.070000E+03	5.112807E-17	5.023917E-18
3.080000E+03	5.162082E-17	5.068517E-18
3.090000E+03	5.211574E-17	5.113236E-18
3.100000E+03	5.261578E-17	5.158361E-18
3.110000E+03	5.312079E-17	5.203878E-18
3.120000E+03	5.363062E-17	5.249768E-18
3.130000E+03	5.414509E-17	5.296013E-18
3.140000E+03	5.466710E-17	5.342895E-18
3.150000E+03	5.519343E-17	5.390095E-18
3.160000E+03	5.572389E-17	5.437596E-18
3.170000E+03	5.626136E-17	5.485674E-18
3.180000E+03	5.680564E-17	5.534309E-18
3.190000E+03	5.735957E-17	5.583773E-18
3.200000E+03	5.791686E-17	5.633455E-18
3.210000E+03	5.848338E-17	5.683920E-18
3.220000E+03	5.905586E-17	5.734850E-18
3.230000E+03	5.963712E-17	5.786514E-18
3.240000E+03	6.022689E-17	5.838886E-18
3.250000E+03	6.082494E-17	5.891937E-18
3.260000E+03	6.143400E-17	5.945932E-18
3.270000E+03	6.205081E-17	6.000550E-18
3.280000E+03	6.267808E-17	6.056051E-18
3.290000E+03	6.331553E-17	6.112404E-18
3.300000E+03	6.396580E-17	6.169861E-18
3.310000E+03	6.462563E-17	6.228102E-18
3.320000E+03	6.529764E-17	6.287378E-18
3.330000E+03	6.598150E-17	6.347651E-18
3.340000E+03	6.667979E-17	6.409167E-18
3.350000E+03	6.738921E-17	6.471603E-18
3.360000E+03	6.811522E-17	6.535480E-18
3.370000E+03	6.885448E-17	6.600472E-18
3.380000E+03	6.960951E-17	6.666815E-18
3.390000E+03	7.037984E-17	6.734461E-18
3.400000E+03	7.116792E-17	6.803638E-18
3.410000E+03	7.197327E-17	6.874293E-18
3.420000E+03	7.279538E-17	6.946373E-18
3.430000E+03	7.363660E-17	7.020096E-18
3.440000E+03	7.449923E-17	7.095675E-18
3.450000E+03	7.537987E-17	7.172779E-18
3.460000E+03	7.628357E-17	7.251883E-18
3.470000E+03	7.720691E-17	7.332653E-18
3.480000E+03	7.815487E-17	7.415556E-18
3.490000E+03	7.912954E-17	7.500781E-18
3.500000E+03	8.012464E-17	7.587726E-18
3.510000E+03	8.114782E-17	7.677106E-18
3.520000E+03	8.219549E-17	7.768572E-18
3.530000E+03	8.326957E-17	7.862299E-18
3.540000E+03	8.436665E-17	7.957956E-18
3.550000E+03	8.549140E-17	8.055973E-18
3.560000E+03	8.663467E-17	8.155481E-18
3.570000E+03	8.779579E-17	8.256409E-18
3.580000E+03	8.897675E-17	8.358936E-18
3.590000E+03	9.016860E-17	8.462217E-18
3.600000E+03	9.137340E-17	8.566440E-18
3.610000E+03	9.258511E-17	8.671032E-18
3.620000E+03	9.380562E-17	8.776168E-18
3.630000E+03	9.502911E-17	8.881297E-18
3.640000E+03	9.625235E-17	8.986116E-18
3.650000E+03	9.747476E-17	9.090570E-18
3.660000E+03	9.869571E-17	9.194598E-18
3.670000E+03	9.990966E-17	9.297683E-18
3.680000E+03	1.011161E-16	9.399778E-18
3.690000E+03	1.023121E-16	9.500611E-18
3.700000E+03	1.034972E-16	9.600144E-18
3.710000E+03	1.046686E-16	9.698111E-18
