#wls	flux	fluxerr
1.600000E+03	7.938204E-18	2.114969E-18
1.640000E+03	7.970626E-18	2.118456E-18
1.680000E+03	8.004033E-18	2.122019E-18
1.720000E+03	8.039886E-18	2.126037E-18
1.760000E+03	8.079657E-18	2.130888E-18
1.800000E+03	8.120329E-18	2.135764E-18
1.840000E+03	8.166368E-18	2.141831E-18
1.880000E+03	8.213249E-18	2.147885E-18
1.920000E+03	8.265442E-18	2.155085E-18
1.960000E+03	8.321414E-18	2.163013E-18
2.000000E+03	8.382640E-18	2.172035E-18
2.040000E+03	8.446063E-18	2.181342E-18
2.080000E+03	8.516168E-18	2.192074E-18
2.120000E+03	8.591402E-18	2.203808E-18
2.160000E+03	8.671714E-18	2.216508E-18
2.200000E+03	8.760077E-18	2.230909E-18
2.240000E+03	8.853402E-18	2.246194E-18
2.280000E+03	8.953137E-18	2.262704E-18
2.320000E+03	9.062235E-18	2.281154E-18
2.360000E+03	9.179101E-18	2.301104E-18
2.400000E+03	9.305156E-18	2.322871E-18
2.440000E+03	9.440297E-18	2.346387E-18
2.480000E+03	9.585924E-18	2.371956E-18
2.520000E+03	9.743420E-18	2.399868E-18
2.560000E+03	9.912640E-18	2.430030E-18
2.600000E+03	1.009493E-17	2.462714E-18
2.640000E+03	1.029314E-17	2.498543E-18
2.680000E+03	1.050553E-17	2.537025E-18
2.720000E+03	1.073490E-17	2.578753E-18
2.760000E+03	1.098399E-17	2.624295E-18
2.800000E+03	1.125250E-17	2.673479E-18
2.840000E+03	1.154309E-17	2.726831E-18
2.880000E+03	1.185838E-17	2.784844E-18
2.920000E+03	1.219942E-17	2.847633E-18
2.960000E+03	1.256870E-17	2.915634E-18
3.000000E+03	1.297015E-17	2.989589E-18
3.010000E+03	1.307707E-17	3.009341E-18
3.020000E+03	1.318365E-17	3.028910E-18
3.030000E+03	1.329430E-17	3.049306E-18
3.040000E+03	1.340754E-17	3.070188E-18
3.050000E+03	1.352186E-17	3.091205E-18
3.060000E+03	1.363875E-17	3.112695E-18
3.070000E+03	1.375820E-17	3.134651E-18
3.080000E+03	1.388017E-17	3.157065E-18
3.090000E+03	1.400614E-17	3.180264E-18
3.100000E+03	1.413313E-17	3.203570E-18
3.110000E+03	1.426264E-17	3.227319E-18
3.120000E+03	1.439608E-17	3.251826E-18
3.130000E+03	1.453199E-17	3.276759E-18
3.140000E+03	1.467034E-17	3.302105E-18
3.150000E+03	1.481259E-17	3.328189E-18
3.160000E+03	1.495725E-17	3.354673E-18
3.170000E+03	1.510432E-17	3.381549E-18
3.180000E+03	1.525524E-17	3.409137E-18
