#wls	flux	fluxerr
1.600000E+03	1.663984E-17	1.182689E-18
1.640000E+03	1.672493E-17	1.186804E-18
1.680000E+03	1.681854E-17	1.191450E-18
1.720000E+03	1.691448E-17	1.196183E-18
1.760000E+03	1.701574E-17	1.201211E-18
1.800000E+03	1.712534E-17	1.206743E-18
1.840000E+03	1.724008E-17	1.212548E-18
1.880000E+03	1.736930E-17	1.219277E-18
1.920000E+03	1.750667E-17	1.226479E-18
1.960000E+03	1.765843E-17	1.234584E-18
2.000000E+03	1.782451E-17	1.243576E-18
2.040000E+03	1.801128E-17	1.253891E-18
2.080000E+03	1.821546E-17	1.265287E-18
2.120000E+03	1.844016E-17	1.277968E-18
2.160000E+03	1.869176E-17	1.292361E-18
2.200000E+03	1.896361E-17	1.307991E-18
2.240000E+03	1.926530E-17	1.325501E-18
2.280000E+03	1.959008E-17	1.344408E-18
2.320000E+03	1.993758E-17	1.364669E-18
2.360000E+03	2.031071E-17	1.386463E-18
2.400000E+03	2.070237E-17	1.409288E-18
2.440000E+03	2.111860E-17	1.433535E-18
2.480000E+03	2.154880E-17	1.458465E-18
2.520000E+03	2.199884E-17	1.484459E-18
2.560000E+03	2.246124E-17	1.510994E-18
2.600000E+03	2.293837E-17	1.538211E-18
2.640000E+03	2.343252E-17	1.566246E-18
2.680000E+03	2.393591E-17	1.594562E-18
2.720000E+03	2.445066E-17	1.623282E-18
2.760000E+03	2.497214E-17	1.652083E-18
2.800000E+03	2.550225E-17	1.681078E-18
2.840000E+03	2.603623E-17	1.709936E-18
2.880000E+03	2.656924E-17	1.738328E-18
2.920000E+03	2.709645E-17	1.765931E-18
2.960000E+03	2.761952E-17	1.792846E-18
3.000000E+03	2.814655E-17	1.819591E-18
3.010000E+03	2.827791E-17	1.826183E-18
3.020000E+03	2.840775E-17	1.832650E-18
3.030000E+03	2.853930E-17	1.839199E-18
3.040000E+03	2.867250E-17	1.845827E-18
3.050000E+03	2.880733E-17	1.852532E-18
3.060000E+03	2.894054E-17	1.859103E-18
3.070000E+03	2.907529E-17	1.865746E-18
3.080000E+03	2.920838E-17	1.872253E-18
3.090000E+03	2.934615E-17	1.879031E-18
3.100000E+03	2.948218E-17	1.885667E-18
3.110000E+03	2.962282E-17	1.892570E-18
3.120000E+03	2.976165E-17	1.899325E-18
3.130000E+03	2.990499E-17	1.906339E-18
3.140000E+03	3.004646E-17	1.913202E-18
3.150000E+03	3.019236E-17	1.920316E-18
3.160000E+03	3.034263E-17	1.927676E-18
3.170000E+03	3.049091E-17	1.934876E-18
3.180000E+03	3.064347E-17	1.942316E-18
3.190000E+03	3.080024E-17	1.949990E-18
3.200000E+03	3.095804E-17	1.957694E-18
3.210000E+03	3.111996E-17	1.965624E-18
3.220000E+03	3.128592E-17	1.973774E-18
3.230000E+03	3.145587E-17	1.982140E-18
3.240000E+03	3.162975E-17	1.990715E-18
3.250000E+03	3.181059E-17	1.999692E-18
3.260000E+03	3.199210E-17	2.008671E-18
3.270000E+03	3.218044E-17	2.018040E-18
3.280000E+03	3.237550E-17	2.027790E-18
3.290000E+03	3.257720E-17	2.037913E-18
3.300000E+03	3.278544E-17	2.048403E-18
3.310000E+03	3.299709E-17	2.059061E-18
3.320000E+03	3.321817E-17	2.070262E-18
3.330000E+03	3.344854E-17	2.081995E-18
3.340000E+03	3.368507E-17	2.094063E-18
3.350000E+03	3.393070E-17	2.106647E-18
3.360000E+03	3.418829E-17	2.119921E-18
3.370000E+03	3.445171E-17	2.133503E-18
3.380000E+03	3.472685E-17	2.147756E-18
3.390000E+03	3.501353E-17	2.162665E-18
3.400000E+03	3.531164E-17	2.178220E-18
3.410000E+03	3.562101E-17	2.194408E-18
3.420000E+03	3.594443E-17	2.211398E-18
3.430000E+03	3.627879E-17	2.228995E-18
3.440000E+03	3.662980E-17	2.247545E-18
3.450000E+03	3.699432E-17	2.266853E-18
3.460000E+03	3.737216E-17	2.286902E-18
3.470000E+03	3.776606E-17	2.307856E-18
3.480000E+03	3.817578E-17	2.329698E-18
3.490000E+03	3.860402E-17	2.352586E-18
3.500000E+03	3.904762E-17	2.376323E-18
3.510000E+03	3.950925E-17	2.401067E-18
3.520000E+03	3.998866E-17	2.426799E-18
3.530000E+03	4.048846E-17	2.453670E-18
3.540000E+03	4.100550E-17	2.481486E-18
