#wls	flux	fluxerr
1.600000E+03	1.563595E-16	1.439437E-17
1.640000E+03	1.614077E-16	1.478497E-17
1.680000E+03	1.668119E-16	1.520161E-17
1.720000E+03	1.725847E-16	1.564473E-17
1.760000E+03	1.787537E-16	1.611605E-17
1.800000E+03	1.853613E-16	1.661857E-17
1.840000E+03	1.923871E-16	1.714955E-17
1.880000E+03	1.998875E-16	1.771306E-17
1.920000E+03	2.078718E-16	1.830888E-17
1.960000E+03	2.163478E-16	1.893660E-17
2.000000E+03	2.253071E-16	1.959432E-17
2.040000E+03	2.347559E-16	2.028142E-17
2.080000E+03	2.446677E-16	2.099438E-17
2.120000E+03	2.549844E-16	2.172704E-17
2.160000E+03	2.656933E-16	2.247717E-17
2.200000E+03	2.767191E-16	2.323725E-17
2.240000E+03	2.880008E-16	2.400117E-17
2.280000E+03	2.995079E-16	2.476540E-17
2.320000E+03	3.112394E-16	2.552894E-17
2.360000E+03	3.232388E-16	2.629437E-17
2.400000E+03	3.355627E-16	2.706519E-17
2.440000E+03	3.482657E-16	2.784453E-17
2.480000E+03	3.614447E-16	2.863873E-17
2.520000E+03	3.751486E-16	2.945001E-17
2.560000E+03	3.894526E-16	3.028246E-17
2.600000E+03	4.043837E-16	3.113618E-17
2.640000E+03	4.199806E-16	3.201205E-17
2.680000E+03	4.362489E-16	3.290825E-17
2.720000E+03	4.531916E-16	3.382271E-17
2.760000E+03	4.708080E-16	3.475304E-17
2.800000E+03	4.890810E-16	3.569557E-17
2.840000E+03	5.079906E-16	3.664647E-17
2.880000E+03	5.275429E-16	3.760378E-17
2.920000E+03	5.477130E-16	3.856329E-17
2.960000E+03	5.685441E-16	3.952559E-17
3.000000E+03	5.900341E-16	4.048797E-17
3.010000E+03	5.955291E-16	4.072962E-17
3.020000E+03	6.010591E-16	4.097063E-17
3.030000E+03	6.066228E-16	4.121090E-17
3.040000E+03	6.122468E-16	4.145218E-17
3.050000E+03	6.179163E-16	4.169343E-17
3.060000E+03	6.236304E-16	4.193452E-17
3.070000E+03	6.294014E-16	4.217627E-17
3.080000E+03	6.352152E-16	4.241765E-17
3.090000E+03	6.410705E-16	4.265855E-17
3.100000E+03	6.469931E-16	4.290063E-17
3.110000E+03	6.529554E-16	4.314202E-17
3.120000E+03	6.589696E-16	4.338347E-17
3.130000E+03	6.650213E-16	4.362400E-17
3.140000E+03	6.711496E-16	4.386611E-17
3.150000E+03	6.773135E-16	4.410708E-17
3.160000E+03	6.835252E-16	4.434766E-17
3.170000E+03	6.897971E-16	4.458860E-17
3.180000E+03	6.961278E-16	4.482976E-17
3.190000E+03	7.024905E-16	4.506937E-17
3.200000E+03	7.089232E-16	4.530981E-17
3.210000E+03	7.153989E-16	4.554931E-17
3.220000E+03	7.219297E-16	4.578860E-17
3.230000E+03	7.285016E-16	4.602675E-17
3.240000E+03	7.351268E-16	4.626446E-17
3.250000E+03	7.418044E-16	4.650164E-17
3.260000E+03	7.485334E-16	4.673819E-17
3.270000E+03	7.553003E-16	4.697321E-17
3.280000E+03	7.621171E-16	4.720740E-17
3.290000E+03	7.689830E-16	4.744068E-17
3.300000E+03	7.758845E-16	4.767217E-17
3.310000E+03	7.828339E-16	4.790259E-17
3.320000E+03	7.898178E-16	4.813107E-17
3.330000E+03	7.968482E-16	4.835830E-17
3.340000E+03	8.039121E-16	4.858347E-17
3.350000E+03	8.110092E-16	4.880652E-17
3.360000E+03	8.181389E-16	4.902739E-17
3.370000E+03	8.253012E-16	4.924603E-17
3.380000E+03	8.324956E-16	4.946240E-17
3.390000E+03	8.397098E-16	4.967573E-17
3.400000E+03	8.469560E-16	4.988673E-17
3.410000E+03	8.542096E-16	5.009392E-17
3.420000E+03	8.614954E-16	5.029874E-17
3.430000E+03	8.687892E-16	5.049975E-17
3.440000E+03	8.760912E-16	5.069697E-17
3.450000E+03	8.834020E-16	5.089041E-17
3.460000E+03	8.907100E-16	5.107940E-17
3.470000E+03	8.980281E-16	5.126469E-17
3.480000E+03	9.053448E-16	5.144560E-17
3.490000E+03	9.126493E-16	5.162154E-17
3.500000E+03	9.199427E-16	5.179257E-17
3.510000E+03	9.272143E-16	5.195811E-17
3.520000E+03	9.344772E-16	5.211890E-17
3.530000E+03	9.416977E-16	5.227309E-17
3.540000E+03	9.488891E-16	5.242146E-17
3.550000E+03	9.560418E-16	5.256349E-17
3.560000E+03	9.631575E-16	5.269933E-17
3.570000E+03	9.702153E-16	5.282787E-17
3.580000E+03	9.772061E-16	5.294868E-17
3.590000E+03	9.841441E-16	5.306257E-17
3.600000E+03	9.909973E-16	5.316790E-17
3.610000E+03	9.977792E-16	5.326545E-17
3.620000E+03	1.004484E-15	5.335500E-17
3.630000E+03	1.011089E-15	5.343541E-17
3.640000E+03	1.017589E-15	5.350652E-17
3.650000E+03	1.023987E-15	5.356858E-17
3.660000E+03	1.030264E-15	5.362066E-17
3.670000E+03	1.036436E-15	5.366379E-17
3.680000E+03	1.042477E-15	5.369665E-17
3.690000E+03	1.048393E-15	5.371972E-17
3.700000E+03	1.054183E-15	5.373307E-17
3.710000E+03	1.059854E-15	5.373715E-17
3.720000E+03	1.065392E-15	5.373146E-17
3.730000E+03	1.070808E-15	5.371655E-17
3.740000E+03	1.076098E-15	5.369245E-17
3.750000E+03	1.081269E-15	5.365959E-17
3.760000E+03	1.086318E-15	5.361798E-17
3.770000E+03	1.091248E-15	5.356785E-17
3.780000E+03	1.096051E-15	5.350898E-17
3.790000E+03	1.100715E-15	5.344088E-17
3.800000E+03	1.105259E-15	5.336470E-17
3.810000E+03	1.109647E-15	5.327871E-17
3.820000E+03	1.113880E-15	5.318326E-17
3.830000E+03	1.117963E-15	5.307866E-17
3.840000E+03	1.121865E-15	5.296360E-17
3.850000E+03	1.125576E-15	5.283786E-17
3.860000E+03	1.129097E-15	5.270167E-17
3.870000E+03	1.132419E-15	5.255476E-17
3.880000E+03	1.135534E-15	5.239697E-17
3.890000E+03	1.138420E-15	5.222758E-17
3.900000E+03	1.141086E-15	5.204710E-17
3.910000E+03	1.143525E-15	5.185556E-17
3.920000E+03	1.145735E-15	5.165301E-17
3.930000E+03	1.147716E-15	5.143975E-17
3.940000E+03	1.149468E-15	5.121593E-17
3.950000E+03	1.151004E-15	5.098242E-17
3.960000E+03	1.152326E-15	5.073953E-17
3.970000E+03	1.153430E-15	5.048731E-17
3.980000E+03	1.154341E-15	5.022699E-17
3.990000E+03	1.155053E-15	4.995857E-17
4.000000E+03	1.155583E-15	4.968302E-17
4.010000E+03	1.155936E-15	4.940075E-17
4.020000E+03	1.156110E-15	4.911180E-17
4.030000E+03	1.156132E-15	4.881758E-17
4.040000E+03	1.156006E-15	4.851836E-17
4.050000E+03	1.155754E-15	4.821527E-17
4.060000E+03	1.155388E-15	4.790898E-17
4.070000E+03	1.154929E-15	4.760043E-17
4.080000E+03	1.154393E-15	4.729049E-17
4.090000E+03	1.153811E-15	4.698048E-17
4.100000E+03	1.153196E-15	4.667105E-17
4.110000E+03	1.152573E-15	4.636330E-17
