#wls	flux	fluxerr
1.600000E+03	2.378119E-17	2.872419E-18
1.640000E+03	2.419257E-17	2.918902E-18
1.680000E+03	2.462523E-17	2.967761E-18
1.720000E+03	2.507577E-17	3.018571E-18
1.760000E+03	2.555499E-17	3.072616E-18
1.800000E+03	2.605951E-17	3.129473E-18
1.840000E+03	2.659310E-17	3.189574E-18
1.880000E+03	2.715957E-17	3.253354E-18
1.920000E+03	2.776642E-17	3.321690E-18
1.960000E+03	2.841764E-17	3.395029E-18
2.000000E+03	2.911722E-17	3.473815E-18
2.040000E+03	2.987290E-17	3.558938E-18
2.080000E+03	3.069252E-17	3.651291E-18
2.120000E+03	3.158401E-17	3.751768E-18
2.160000E+03	3.256290E-17	3.862164E-18
2.200000E+03	3.362968E-17	3.982471E-18
2.240000E+03	3.480000E-17	4.114476E-18
2.280000E+03	3.607805E-17	4.258597E-18
2.320000E+03	3.747947E-17	4.416594E-18
2.360000E+03	3.900433E-17	4.588381E-18
2.400000E+03	4.066413E-17	4.775209E-18
2.440000E+03	4.245838E-17	4.976911E-18
2.480000E+03	4.439405E-17	5.194189E-18
2.520000E+03	4.647378E-17	5.427227E-18
2.560000E+03	4.869578E-17	5.675687E-18
2.600000E+03	5.106558E-17	5.940080E-18
2.640000E+03	5.358019E-17	6.219917E-18
2.680000E+03	5.624784E-17	6.516004E-18
2.720000E+03	5.906408E-17	6.827672E-18
2.760000E+03	6.203152E-17	7.155065E-18
2.800000E+03	6.514785E-17	7.497750E-18
2.840000E+03	6.840975E-17	7.855176E-18
2.880000E+03	7.181670E-17	8.227111E-18
2.920000E+03	7.535898E-17	8.612266E-18
2.960000E+03	7.905339E-17	9.012382E-18
3.000000E+03	8.291902E-17	9.429437E-18
3.010000E+03	8.391802E-17	9.536985E-18
3.020000E+03	8.492687E-17	9.645477E-18
3.030000E+03	8.594921E-17	9.755323E-18
3.040000E+03	8.698468E-17	9.866478E-18
3.050000E+03	8.803708E-17	9.979369E-18
3.060000E+03	8.910606E-17	1.009395E-17
3.070000E+03	9.018744E-17	1.020974E-17
3.080000E+03	9.128860E-17	1.032758E-17
3.090000E+03	9.240538E-17	1.044699E-17
3.100000E+03	9.354137E-17	1.056836E-17
3.110000E+03	9.469230E-17	1.069122E-17
3.120000E+03	9.586551E-17	1.081638E-17
3.130000E+03	9.705682E-17	1.094336E-17
3.140000E+03	9.826968E-17	1.107256E-17
3.150000E+03	9.950355E-17	1.120390E-17
3.160000E+03	1.007582E-16	1.133734E-17
3.170000E+03	1.020369E-16	1.147326E-17
3.180000E+03	1.033391E-16	1.161159E-17
3.190000E+03	1.046644E-16	1.175227E-17
3.200000E+03	1.060162E-16	1.189565E-17
3.210000E+03	1.073937E-16	1.204169E-17
3.220000E+03	1.087965E-16	1.219029E-17
3.230000E+03	1.102278E-16	1.234181E-17
3.240000E+03	1.116869E-16	1.249618E-17
3.250000E+03	1.131734E-16	1.265332E-17
3.260000E+03	1.146900E-16	1.281356E-17
3.270000E+03	1.162402E-16	1.297725E-17
3.280000E+03	1.178191E-16	1.314385E-17
