#wls	flux	fluxerr
1.600000E+03	6.697104E-18	0.000000E+00
1.640000E+03	6.737379E-18	0.000000E+00
1.680000E+03	6.780138E-18	0.000000E+00
1.720000E+03	6.825385E-18	0.000000E+00
1.760000E+03	6.873122E-18	0.000000E+00
1.800000E+03	6.924621E-18	0.000000E+00
1.840000E+03	6.978623E-18	0.000000E+00
1.880000E+03	7.036404E-18	0.000000E+00
1.920000E+03	7.097975E-18	0.000000E+00
1.960000E+03	7.163345E-18	0.000000E+00
2.000000E+03	7.232524E-18	0.000000E+00
2.040000E+03	7.306808E-18	0.000000E+00
2.080000E+03	7.386214E-18	0.000000E+00
2.120000E+03	7.470756E-18	0.000000E+00
2.160000E+03	7.561748E-18	0.000000E+00
2.200000E+03	7.657902E-18	0.000000E+00
2.240000E+03	7.761845E-18	0.000000E+00
2.280000E+03	7.872287E-18	0.000000E+00
2.320000E+03	7.990554E-18	0.000000E+00
2.360000E+03	8.117985E-18	0.000000E+00
2.400000E+03	8.254599E-18	0.000000E+00
2.440000E+03	8.400409E-18	0.000000E+00
2.480000E+03	8.556757E-18	0.000000E+00
2.520000E+03	8.724991E-18	0.000000E+00
2.560000E+03	8.905122E-18	0.000000E+00
2.600000E+03	9.099836E-18	0.000000E+00
2.640000E+03	9.309148E-18	0.000000E+00
2.680000E+03	9.534404E-18	0.000000E+00
2.720000E+03	9.776949E-18	0.000000E+00
2.760000E+03	1.003948E-17	0.000000E+00
2.800000E+03	1.032334E-17	0.000000E+00
2.840000E+03	1.062851E-17	0.000000E+00
2.880000E+03	1.095903E-17	0.000000E+00
2.920000E+03	1.131758E-17	0.000000E+00
2.960000E+03	1.170682E-17	0.000000E+00
3.000000E+03	1.212805E-17	0.000000E+00
3.010000E+03	1.223836E-17	0.000000E+00
3.020000E+03	1.235132E-17	0.000000E+00
3.030000E+03	1.246696E-17	0.000000E+00
3.040000E+03	1.258528E-17	0.000000E+00
3.050000E+03	1.270490E-17	0.000000E+00
3.060000E+03	1.282855E-17	0.000000E+00
3.070000E+03	1.295350E-17	0.000000E+00
3.080000E+03	1.308112E-17	0.000000E+00
3.090000E+03	1.321275E-17	0.000000E+00
3.100000E+03	1.334568E-17	0.000000E+00
3.110000E+03	1.348264E-17	0.000000E+00
3.120000E+03	1.362225E-17	0.000000E+00
3.130000E+03	1.376450E-17	0.000000E+00
3.140000E+03	1.390941E-17	0.000000E+00
3.150000E+03	1.405832E-17	0.000000E+00
3.160000E+03	1.420988E-17	0.000000E+00
3.170000E+03	1.436408E-17	0.000000E+00
3.180000E+03	1.452227E-17	0.000000E+00
3.190000E+03	1.468446E-17	0.000000E+00
3.200000E+03	1.484927E-17	0.000000E+00
3.210000E+03	1.501808E-17	0.000000E+00
3.220000E+03	1.519088E-17	0.000000E+00
3.230000E+03	1.536765E-17	0.000000E+00
3.240000E+03	1.554703E-17	0.000000E+00
3.250000E+03	1.573038E-17	0.000000E+00
3.260000E+03	1.591906E-17	0.000000E+00
3.270000E+03	1.611034E-17	0.000000E+00
3.280000E+03	1.630694E-17	0.000000E+00
3.290000E+03	1.650749E-17	0.000000E+00
3.300000E+03	1.671334E-17	0.000000E+00
3.310000E+03	1.692177E-17	0.000000E+00
3.320000E+03	1.713687E-17	0.000000E+00
3.330000E+03	1.735453E-17	0.000000E+00
