#wls	flux	fluxerr
1.600000E+03	1.062536E-16	9.141579E-18
1.640000E+03	1.091080E-16	9.344384E-18
1.680000E+03	1.121508E-16	9.559870E-18
1.720000E+03	1.154055E-16	9.789664E-18
1.760000E+03	1.188708E-16	1.003328E-17
1.800000E+03	1.225934E-16	1.029423E-17
1.840000E+03	1.265599E-16	1.057091E-17
1.880000E+03	1.308045E-16	1.086568E-17
1.920000E+03	1.353370E-16	1.117879E-17
1.960000E+03	1.401790E-16	1.151143E-17
2.000000E+03	1.453394E-16	1.186368E-17
2.040000E+03	1.508388E-16	1.223651E-17
2.080000E+03	1.566852E-16	1.262983E-17
2.120000E+03	1.628975E-16	1.304438E-17
2.160000E+03	1.694706E-16	1.347888E-17
2.200000E+03	1.764219E-16	1.393384E-17
2.240000E+03	1.837563E-16	1.440870E-17
2.280000E+03	1.915131E-16	1.490556E-17
2.320000E+03	1.997430E-16	1.542723E-17
2.360000E+03	2.084825E-16	1.597529E-17
2.400000E+03	2.178024E-16	1.655380E-17
2.440000E+03	2.277595E-16	1.716552E-17
2.480000E+03	2.384079E-16	1.781282E-17
2.520000E+03	2.497993E-16	1.849767E-17
2.560000E+03	2.619701E-16	1.922073E-17
2.600000E+03	2.749772E-16	1.998397E-17
2.640000E+03	2.888497E-16	2.078712E-17
2.680000E+03	3.036013E-16	2.162867E-17
2.720000E+03	3.192528E-16	2.250746E-17
2.760000E+03	3.357856E-16	2.341946E-17
2.800000E+03	3.531650E-16	2.435949E-17
2.840000E+03	3.713291E-16	2.532055E-17
2.880000E+03	3.902003E-16	2.629471E-17
2.920000E+03	4.097984E-16	2.728068E-17
2.960000E+03	4.302255E-16	2.828250E-17
3.000000E+03	4.516616E-16	2.930881E-17
3.010000E+03	4.571970E-16	2.957001E-17
3.020000E+03	4.628208E-16	2.983410E-17
3.030000E+03	4.685095E-16	3.009948E-17
3.040000E+03	4.742944E-16	3.036811E-17
3.050000E+03	4.801627E-16	3.063908E-17
3.060000E+03	4.861127E-16	3.091221E-17
3.070000E+03	4.921536E-16	3.118803E-17
3.080000E+03	4.982940E-16	3.146700E-17
3.090000E+03	5.045215E-16	3.174825E-17
3.100000E+03	5.108553E-16	3.203291E-17
3.110000E+03	5.172828E-16	3.232011E-17
3.120000E+03	5.238123E-16	3.261028E-17
3.130000E+03	5.304524E-16	3.290388E-17
3.140000E+03	5.372007E-16	3.320066E-17
3.150000E+03	5.440441E-16	3.349971E-17
3.160000E+03	5.510120E-16	3.380277E-17
3.170000E+03	5.580806E-16	3.410828E-17
3.180000E+03	5.652683E-16	3.441726E-17
3.190000E+03	5.725725E-16	3.472946E-17
3.200000E+03	5.799902E-16	3.504459E-17
3.210000E+03	5.875184E-16	3.536239E-17
3.220000E+03	5.951752E-16	3.568383E-17
3.230000E+03	6.029468E-16	3.600799E-17
3.240000E+03	6.108302E-16	3.633458E-17
3.250000E+03	6.188323E-16	3.666392E-17
3.260000E+03	6.269602E-16	3.699633E-17
3.270000E+03	6.352000E-16	3.733086E-17
3.280000E+03	6.435584E-16	3.766783E-17
3.290000E+03	6.520319E-16	3.800691E-17
3.300000E+03	6.606267E-16	3.834838E-17
3.310000E+03	6.693289E-16	3.869130E-17
3.320000E+03	6.781347E-16	3.903538E-17
3.330000E+03	6.870603E-16	3.938143E-17
3.340000E+03	6.960812E-16	3.972797E-17
3.350000E+03	7.052037E-16	4.007526E-17
3.360000E+03	7.144335E-16	4.042351E-17
3.370000E+03	7.237461E-16	4.077126E-17
3.380000E+03	7.331573E-16	4.111931E-17
3.390000E+03	7.426430E-16	4.146622E-17
3.400000E+03	7.521985E-16	4.181167E-17
3.410000E+03	7.618296E-16	4.215589E-17
3.420000E+03	7.715218E-16	4.249801E-17
3.430000E+03	7.812707E-16	4.283773E-17
3.440000E+03	7.910524E-16	4.317369E-17
3.450000E+03	8.008721E-16	4.350613E-17
3.460000E+03	8.107159E-16	4.383424E-17
3.470000E+03	8.205604E-16	4.415673E-17
3.480000E+03	8.304012E-16	4.447336E-17
3.490000E+03	8.402154E-16	4.478290E-17
3.500000E+03	8.499896E-16	4.508462E-17
3.510000E+03	8.597106E-16	4.537786E-17
3.520000E+03	8.693463E-16	4.566097E-17
3.530000E+03	8.788672E-16	4.593245E-17
3.540000E+03	8.882317E-16	4.619022E-17
3.550000E+03	8.973927E-16	4.643195E-17
3.560000E+03	9.063031E-16	4.665537E-17
3.570000E+03	9.149165E-16	4.685830E-17
3.580000E+03	9.231795E-16	4.703824E-17
3.590000E+03	9.310379E-16	4.719272E-17
3.600000E+03	9.384597E-16	4.732044E-17
3.610000E+03	9.453845E-16	4.741871E-17
3.620000E+03	9.517820E-16	4.748642E-17
3.630000E+03	9.576553E-16	4.752416E-17
3.640000E+03	9.629932E-16	4.753178E-17
3.650000E+03	9.678005E-16	4.750996E-17
3.660000E+03	9.720821E-16	4.745937E-17
3.670000E+03	9.758534E-16	4.738119E-17
3.680000E+03	9.791191E-16	4.727606E-17
3.690000E+03	9.818781E-16	4.714436E-17
3.700000E+03	9.841602E-16	4.698793E-17
3.710000E+03	9.859556E-16	4.680671E-17
3.720000E+03	9.872881E-16	4.660223E-17
3.730000E+03	9.881632E-16	4.637514E-17
3.740000E+03	9.885963E-16	4.612654E-17
3.750000E+03	9.885945E-16	4.585716E-17
3.760000E+03	9.881643E-16	4.556766E-17
3.770000E+03	9.873296E-16	4.525951E-17
3.780000E+03	9.860984E-16	4.493343E-17
3.790000E+03	9.844842E-16	4.459038E-17
3.800000E+03	9.824889E-16	4.423078E-17
3.810000E+03	9.801426E-16	4.385632E-17
3.820000E+03	9.774463E-16	4.346735E-17
3.830000E+03	9.744230E-16	4.306520E-17
3.840000E+03	9.710738E-16	4.265022E-17
3.850000E+03	9.674296E-16	4.222405E-17
3.860000E+03	9.634854E-16	4.178674E-17
3.870000E+03	9.592711E-16	4.133987E-17
3.880000E+03	9.547975E-16	4.088413E-17
3.890000E+03	9.500720E-16	4.042009E-17
3.900000E+03	9.451131E-16	3.994876E-17
3.910000E+03	9.399378E-16	3.947109E-17
3.920000E+03	9.345621E-16	3.898794E-17
3.930000E+03	9.289970E-16	3.849996E-17
3.940000E+03	9.232532E-16	3.800778E-17
3.950000E+03	9.173548E-16	3.751257E-17
3.960000E+03	9.113190E-16	3.701516E-17
3.970000E+03	9.051441E-16	3.651564E-17
3.980000E+03	8.988616E-16	3.601541E-17
3.990000E+03	8.924824E-16	3.551502E-17
4.000000E+03	8.860254E-16	3.501532E-17
4.010000E+03	8.794941E-16	3.451655E-17
4.020000E+03	8.729079E-16	3.401954E-17
4.030000E+03	8.662918E-16	3.352533E-17
4.040000E+03	8.596507E-16	3.303417E-17
4.050000E+03	8.530032E-16	3.254681E-17
4.060000E+03	8.463611E-16	3.206372E-17
4.070000E+03	8.397428E-16	3.158562E-17
4.080000E+03	8.331601E-16	3.111295E-17
4.090000E+03	8.266308E-16	3.064638E-17
4.100000E+03	8.201668E-16	3.018631E-17
4.110000E+03	8.137794E-16	2.973313E-17
4.120000E+03	8.074862E-16	2.928745E-17
4.130000E+03	8.013042E-16	2.884982E-17
4.140000E+03	7.952381E-16	2.842035E-17
4.150000E+03	7.893106E-16	2.799977E-17
4.160000E+03	7.835257E-16	2.758814E-17
4.170000E+03	7.778996E-16	2.718592E-17
4.180000E+03	7.724475E-16	2.679356E-17
4.190000E+03	7.671786E-16	2.641125E-17
4.200000E+03	7.621016E-16	2.603917E-17
4.210000E+03	7.572307E-16	2.567767E-17
4.220000E+03	7.525740E-16	2.532690E-17
4.230000E+03	7.481446E-16	2.498715E-17
4.240000E+03	7.439553E-16	2.465870E-17
4.250000E+03	7.400127E-16	2.434161E-17
4.260000E+03	7.363175E-16	2.403574E-17
4.270000E+03	7.328921E-16	2.374166E-17
4.280000E+03	7.297365E-16	2.345920E-17
4.290000E+03	7.268609E-16	2.318852E-17
4.300000E+03	7.242640E-16	2.292939E-17
4.310000E+03	7.219611E-16	2.268214E-17
4.320000E+03	7.199557E-16	2.244668E-17
4.330000E+03	7.182507E-16	2.222294E-17
4.340000E+03	7.168542E-16	2.201099E-17
4.350000E+03	7.157681E-16	2.181071E-17
4.360000E+03	7.150110E-16	2.162248E-17
4.370000E+03	7.145781E-16	2.144597E-17
4.380000E+03	7.144756E-16	2.128121E-17
4.390000E+03	7.147090E-16	2.112817E-17
4.400000E+03	7.152719E-16	2.098649E-17
4.410000E+03	7.161688E-16	2.085615E-17
4.420000E+03	7.173976E-16	2.073692E-17
4.430000E+03	7.189478E-16	2.062834E-17
4.440000E+03	7.208223E-16	2.053031E-17
4.450000E+03	7.230056E-16	2.044218E-17
4.460000E+03	7.254874E-16	2.036349E-17
4.470000E+03	7.282509E-16	2.029359E-17
4.480000E+03	7.312965E-16	2.023236E-17
4.490000E+03	7.346129E-16	2.017931E-17
4.500000E+03	7.381760E-16	2.013365E-17
4.510000E+03	7.419856E-16	2.009525E-17
4.520000E+03	7.460234E-16	2.006351E-17
4.530000E+03	7.502768E-16	2.003797E-17
4.540000E+03	7.547396E-16	2.001839E-17
4.550000E+03	7.593990E-16	2.000434E-17
4.560000E+03	7.642364E-16	1.999526E-17
4.570000E+03	7.692389E-16	1.999074E-17
4.580000E+03	7.744003E-16	1.999058E-17
4.590000E+03	7.797079E-16	1.999441E-17
4.600000E+03	7.851359E-16	2.000152E-17
4.610000E+03	7.906844E-16	2.001191E-17
4.620000E+03	7.963404E-16	2.002522E-17
4.630000E+03	8.020773E-16	2.004077E-17
4.640000E+03	8.078879E-16	2.005841E-17
4.650000E+03	8.137586E-16	2.007780E-17
4.660000E+03	8.196679E-16	2.009843E-17
4.670000E+03	8.256150E-16	2.012031E-17
4.680000E+03	8.315778E-16	2.014295E-17
4.690000E+03	8.375476E-16	2.016617E-17
4.700000E+03	8.435084E-16	2.018965E-17
4.710000E+03	8.494507E-16	2.021320E-17
4.720000E+03	8.553497E-16	2.023631E-17
4.730000E+03	8.612025E-16	2.025898E-17
4.740000E+03	8.669828E-16	2.028068E-17
4.750000E+03	8.726947E-16	2.030157E-17
4.760000E+03	8.783037E-16	2.032095E-17
4.770000E+03	8.837974E-16	2.033862E-17
4.780000E+03	8.891717E-16	2.035461E-17
4.790000E+03	8.943987E-16	2.036836E-17
4.800000E+03	8.994748E-16	2.037992E-17
4.810000E+03	9.043644E-16	2.038858E-17
4.820000E+03	9.090649E-16	2.039442E-17
4.830000E+03	9.135586E-16	2.039716E-17
4.840000E+03	9.178206E-16	2.039637E-17
4.850000E+03	9.218443E-16	2.039203E-17
4.860000E+03	9.256250E-16	2.038417E-17
4.870000E+03	9.291418E-16	2.037245E-17
4.880000E+03	9.324057E-16	2.035726E-17
4.890000E+03	9.354299E-16	2.033899E-17
4.900000E+03	9.382050E-16	2.031754E-17
4.910000E+03	9.407490E-16	2.029334E-17
4.920000E+03	9.430737E-16	2.026666E-17
4.930000E+03	9.451914E-16	2.023776E-17
4.940000E+03	9.471158E-16	2.020693E-17
4.950000E+03	9.488524E-16	2.017429E-17
4.960000E+03	9.504249E-16	2.014031E-17
4.970000E+03	9.518393E-16	2.010511E-17
4.980000E+03	9.531109E-16	2.006899E-17
4.990000E+03	9.542545E-16	2.003223E-17
5.000000E+03	9.552847E-16	1.999511E-17
5.010000E+03	9.562160E-16	1.995791E-17
5.020000E+03	9.570619E-16	1.992086E-17
5.030000E+03	9.578268E-16	1.988402E-17
5.040000E+03	9.585226E-16	1.984761E-17
5.050000E+03	9.591608E-16	1.981182E-17
5.060000E+03	9.597520E-16	1.977682E-17
5.070000E+03	9.603056E-16	1.974279E-17
5.080000E+03	9.608301E-16	1.970986E-17
5.090000E+03	9.613149E-16	1.967776E-17
5.100000E+03	9.617844E-16	1.964697E-17
5.110000E+03	9.622442E-16	1.961756E-17
5.120000E+03	9.626802E-16	1.958922E-17
5.130000E+03	9.630959E-16	1.956199E-17
5.140000E+03	9.635030E-16	1.953608E-17
5.150000E+03	9.639032E-16	1.951149E-17
5.160000E+03	9.642787E-16	1.948785E-17
5.170000E+03	9.646391E-16	1.946532E-17
5.180000E+03	9.649931E-16	1.944407E-17
5.190000E+03	9.653215E-16	1.942370E-17
5.200000E+03	9.656227E-16	1.940415E-17
5.210000E+03	9.658952E-16	1.938539E-17
5.220000E+03	9.661466E-16	1.936756E-17
5.230000E+03	9.663656E-16	1.935043E-17
5.240000E+03	9.665506E-16	1.933397E-17
5.250000E+03	9.666901E-16	1.931795E-17
5.260000E+03	9.667921E-16	1.930253E-17
5.270000E+03	9.668552E-16	1.928768E-17
5.280000E+03	9.668688E-16	1.927320E-17
5.290000E+03	9.668418E-16	1.925927E-17
5.300000E+03	9.667641E-16	1.924571E-17
5.310000E+03	9.666357E-16	1.923252E-17
5.320000E+03	9.664660E-16	1.921990E-17
5.330000E+03	9.662461E-16	1.920769E-17
5.340000E+03	9.659766E-16	1.919592E-17
5.350000E+03	9.656579E-16	1.918461E-17
5.360000E+03	9.652908E-16	1.917379E-17
5.370000E+03	9.648756E-16	1.916349E-17
5.380000E+03	9.644125E-16	1.915373E-17
5.390000E+03	9.639013E-16	1.914452E-17
5.400000E+03	9.633321E-16	1.913565E-17
5.410000E+03	9.627071E-16	1.912709E-17
5.420000E+03	9.620389E-16	1.911898E-17
5.430000E+03	9.613125E-16	1.911094E-17
5.440000E+03	9.605212E-16	1.910274E-17
5.450000E+03	9.596484E-16	1.909396E-17
5.460000E+03	9.586976E-16	1.908458E-17
5.470000E+03	9.576439E-16	1.907402E-17
5.480000E+03	9.565020E-16	1.906249E-17
5.490000E+03	9.552398E-16	1.904925E-17
5.500000E+03	9.538647E-16	1.903438E-17
5.510000E+03	9.523767E-16	1.901779E-17
5.520000E+03	9.507676E-16	1.899923E-17
5.530000E+03	9.490403E-16	1.897869E-17
5.540000E+03	9.471904E-16	1.895600E-17
5.550000E+03	9.452246E-16	1.893123E-17
5.560000E+03	9.431513E-16	1.890448E-17
5.570000E+03	9.409807E-16	1.887588E-17
5.580000E+03	9.387146E-16	1.884541E-17
5.590000E+03	9.363656E-16	1.881326E-17
5.600000E+03	9.339475E-16	1.877965E-17
5.610000E+03	9.314748E-16	1.874483E-17
5.620000E+03	9.289528E-16	1.870885E-17
5.630000E+03	9.263967E-16	1.867198E-17
5.640000E+03	9.238311E-16	1.863467E-17
5.650000E+03	9.212613E-16	1.859699E-17
5.660000E+03	9.186917E-16	1.855901E-17
5.670000E+03	9.161548E-16	1.852135E-17
5.680000E+03	9.136626E-16	1.848423E-17
5.690000E+03	9.112066E-16	1.844746E-17
5.700000E+03	9.088054E-16	1.841139E-17
5.710000E+03	9.064760E-16	1.837637E-17
5.720000E+03	9.042140E-16	1.834228E-17
5.730000E+03	9.020227E-16	1.830920E-17
5.740000E+03	8.999127E-16	1.827732E-17
5.750000E+03	8.978734E-16	1.824645E-17
5.760000E+03	8.959206E-16	1.821689E-17
5.770000E+03	8.940296E-16	1.818815E-17
5.780000E+03	8.922018E-16	1.816028E-17
5.790000E+03	8.904277E-16	1.813307E-17
5.800000E+03	8.887046E-16	1.810650E-17
5.810000E+03	8.870093E-16	1.808010E-17
5.820000E+03	8.853357E-16	1.805376E-17
5.830000E+03	8.836666E-16	1.802716E-17
