#wls	flux	fluxerr
1.600000E+03	1.575932E-16	1.046102E-17
1.640000E+03	1.625112E-16	1.076770E-17
1.680000E+03	1.677753E-16	1.109556E-17
1.720000E+03	1.733969E-16	1.144518E-17
1.760000E+03	1.794023E-16	1.181810E-17
1.800000E+03	1.858326E-16	1.221679E-17
1.840000E+03	1.926661E-16	1.263960E-17
1.880000E+03	1.999578E-16	1.308987E-17
1.920000E+03	2.077152E-16	1.356784E-17
1.960000E+03	2.159448E-16	1.407362E-17
2.000000E+03	2.246364E-16	1.460626E-17
2.040000E+03	2.337947E-16	1.516575E-17
2.080000E+03	2.433917E-16	1.574995E-17
2.120000E+03	2.533685E-16	1.635474E-17
2.160000E+03	2.637114E-16	1.697894E-17
2.200000E+03	2.743444E-16	1.761736E-17
2.240000E+03	2.852067E-16	1.826582E-17
2.280000E+03	2.962676E-16	1.892213E-17
2.320000E+03	3.075260E-16	1.958595E-17
2.360000E+03	3.190248E-16	2.025977E-17
2.400000E+03	3.308196E-16	2.094683E-17
2.440000E+03	3.429641E-16	2.165020E-17
2.480000E+03	3.555537E-16	2.237553E-17
2.520000E+03	3.686359E-16	2.312538E-17
2.560000E+03	3.822844E-16	2.390388E-17
2.600000E+03	3.965259E-16	2.471218E-17
2.640000E+03	4.113980E-16	2.555207E-17
2.680000E+03	4.269068E-16	2.642332E-17
2.720000E+03	4.430556E-16	2.732554E-17
2.760000E+03	4.598454E-16	2.825813E-17
2.800000E+03	4.772606E-16	2.921952E-17
2.840000E+03	4.952841E-16	3.020799E-17
2.880000E+03	5.139245E-16	3.122343E-17
2.920000E+03	5.331612E-16	3.226391E-17
2.960000E+03	5.530403E-16	3.333154E-17
3.000000E+03	5.735644E-16	3.442575E-17
3.010000E+03	5.788159E-16	3.470456E-17
3.020000E+03	5.841020E-16	3.498462E-17
3.030000E+03	5.894219E-16	3.526588E-17
3.040000E+03	5.948011E-16	3.554987E-17
3.050000E+03	6.002258E-16	3.583572E-17
3.060000E+03	6.056947E-16	3.612337E-17
3.070000E+03	6.112204E-16	3.641353E-17
3.080000E+03	6.167889E-16	3.670537E-17
3.090000E+03	6.223992E-16	3.699882E-17
3.100000E+03	6.280766E-16	3.729535E-17
3.110000E+03	6.337941E-16	3.759337E-17
3.120000E+03	6.395639E-16	3.789357E-17
3.130000E+03	6.453723E-16	3.819513E-17
3.140000E+03	6.512571E-16	3.850027E-17
3.150000E+03	6.571787E-16	3.880664E-17
3.160000E+03	6.631492E-16	3.911494E-17
3.170000E+03	6.691805E-16	3.942586E-17
3.180000E+03	6.752718E-16	3.973932E-17
3.190000E+03	6.813970E-16	4.005379E-17
3.200000E+03	6.875931E-16	4.037142E-17
3.210000E+03	6.938342E-16	4.069068E-17
3.220000E+03	7.001319E-16	4.101223E-17
3.230000E+03	7.064734E-16	4.133530E-17
3.240000E+03	7.128700E-16	4.166054E-17
3.250000E+03	7.193213E-16	4.198793E-17
3.260000E+03	7.258266E-16	4.231739E-17
3.270000E+03	7.323728E-16	4.264815E-17
3.280000E+03	7.389717E-16	4.298089E-17
3.290000E+03	7.456230E-16	4.331557E-17
3.300000E+03	7.523135E-16	4.365141E-17
3.310000E+03	7.590553E-16	4.398910E-17
3.320000E+03	7.658358E-16	4.432789E-17
3.330000E+03	7.726666E-16	4.466845E-17
3.340000E+03	7.795355E-16	4.501005E-17
3.350000E+03	7.864422E-16	4.535266E-17
3.360000E+03	7.933865E-16	4.569627E-17
3.370000E+03	8.003682E-16	4.604085E-17
3.380000E+03	8.073875E-16	4.638639E-17
3.390000E+03	8.144322E-16	4.673220E-17
3.400000E+03	8.215147E-16	4.707895E-17
3.410000E+03	8.286111E-16	4.742528E-17
3.420000E+03	8.357455E-16	4.777256E-17
3.430000E+03	8.428948E-16	4.811946E-17
3.440000E+03	8.500595E-16	4.846599E-17
3.450000E+03	8.572400E-16	4.881218E-17
3.460000E+03	8.644254E-16	4.915740E-17
3.470000E+03	8.716282E-16	4.950235E-17
3.480000E+03	8.788376E-16	4.984641E-17
3.490000E+03	8.860431E-16	5.018899E-17
3.500000E+03	8.932458E-16	5.053014E-17
3.510000E+03	9.004356E-16	5.086929E-17
3.520000E+03	9.076252E-16	5.120715E-17
3.530000E+03	9.147821E-16	5.154190E-17
3.540000E+03	9.219193E-16	5.187427E-17
3.550000E+03	9.290273E-16	5.220373E-17
3.560000E+03	9.361082E-16	5.253039E-17
3.570000E+03	9.431416E-16	5.285312E-17
3.580000E+03	9.501187E-16	5.317144E-17
3.590000E+03	9.570531E-16	5.348612E-17
3.600000E+03	9.639144E-16	5.379546E-17
3.610000E+03	9.707165E-16	5.410026E-17
3.620000E+03	9.774515E-16	5.440008E-17
3.630000E+03	9.841007E-16	5.469391E-17
3.640000E+03	9.906567E-16	5.498136E-17
3.650000E+03	9.971236E-16	5.526266E-17
3.660000E+03	1.003483E-15	5.553683E-17
3.670000E+03	1.009751E-15	5.580478E-17
3.680000E+03	1.015900E-15	5.606494E-17
3.690000E+03	1.021932E-15	5.631758E-17
3.700000E+03	1.027843E-15	5.656238E-17
3.710000E+03	1.033636E-15	5.679964E-17
3.720000E+03	1.039294E-15	5.702840E-17
3.730000E+03	1.044822E-15	5.724892E-17
3.740000E+03	1.050212E-15	5.746088E-17
3.750000E+03	1.055467E-15	5.766444E-17
3.760000E+03	1.060578E-15	5.785912E-17
3.770000E+03	1.065546E-15	5.804507E-17
3.780000E+03	1.070361E-15	5.822172E-17
3.790000E+03	1.075014E-15	5.838862E-17
3.800000E+03	1.079522E-15	5.854677E-17
3.810000E+03	1.083853E-15	5.869448E-17
3.820000E+03	1.088014E-15	5.883211E-17
3.830000E+03	1.092012E-15	5.896013E-17
3.840000E+03	1.095822E-15	5.907722E-17
3.850000E+03	1.099439E-15	5.918321E-17
3.860000E+03	1.102870E-15	5.927842E-17
3.870000E+03	1.106110E-15	5.936272E-17
3.880000E+03	1.109155E-15	5.943588E-17
3.890000E+03	1.111990E-15	5.949721E-17
3.900000E+03	1.114623E-15	5.954718E-17
3.910000E+03	1.117051E-15	5.958561E-17
3.920000E+03	1.119272E-15	5.961250E-17
3.930000E+03	1.121284E-15	5.962785E-17
3.940000E+03	1.123088E-15	5.963164E-17
3.950000E+03	1.124693E-15	5.962458E-17
3.960000E+03	1.126104E-15	5.960680E-17
3.970000E+03	1.127311E-15	5.957793E-17
3.980000E+03	1.128337E-15	5.953924E-17
3.990000E+03	1.129179E-15	5.949056E-17
4.000000E+03	1.129852E-15	5.943278E-17
4.010000E+03	1.130361E-15	5.936620E-17
4.020000E+03	1.130706E-15	5.929087E-17
4.030000E+03	1.130914E-15	5.920825E-17
4.040000E+03	1.130988E-15	5.911848E-17
4.050000E+03	1.130945E-15	5.902259E-17
4.060000E+03	1.130802E-15	5.892140E-17
4.070000E+03	1.130570E-15	5.881556E-17
4.080000E+03	1.130265E-15	5.870590E-17
4.090000E+03	1.129911E-15	5.859374E-17
4.100000E+03	1.129517E-15	5.847951E-17
4.110000E+03	1.129101E-15	5.836417E-17
4.120000E+03	1.128700E-15	5.824961E-17
4.130000E+03	1.128312E-15	5.813583E-17
4.140000E+03	1.127968E-15	5.802434E-17
4.150000E+03	1.127687E-15	5.791614E-17
4.160000E+03	1.127487E-15	5.781208E-17
4.170000E+03	1.127387E-15	5.771321E-17
4.180000E+03	1.127404E-15	5.762034E-17
4.190000E+03	1.127553E-15	5.753422E-17
4.200000E+03	1.127851E-15	5.745566E-17
4.210000E+03	1.128310E-15	5.738526E-17
4.220000E+03	1.128941E-15	5.732355E-17
4.230000E+03	1.129743E-15	5.727046E-17
4.240000E+03	1.130723E-15	5.722622E-17
4.250000E+03	1.131893E-15	5.719151E-17
4.260000E+03	1.133257E-15	5.716641E-17
4.270000E+03	1.134792E-15	5.714975E-17
4.280000E+03	1.136503E-15	5.714178E-17
4.290000E+03	1.138383E-15	5.714204E-17
4.300000E+03	1.140421E-15	5.714997E-17
4.310000E+03	1.142602E-15	5.716481E-17
4.320000E+03	1.144897E-15	5.718507E-17
4.330000E+03	1.147305E-15	5.721064E-17
4.340000E+03	1.149777E-15	5.723912E-17
4.350000E+03	1.152305E-15	5.727011E-17
4.360000E+03	1.154854E-15	5.730177E-17
4.370000E+03	1.157395E-15	5.733274E-17
4.380000E+03	1.159886E-15	5.736098E-17
4.390000E+03	1.162294E-15	5.738478E-17
4.400000E+03	1.164570E-15	5.740186E-17
4.410000E+03	1.166687E-15	5.741083E-17
4.420000E+03	1.168594E-15	5.740934E-17
4.430000E+03	1.170244E-15	5.739506E-17
4.440000E+03	1.171613E-15	5.736683E-17
4.450000E+03	1.172654E-15	5.732255E-17
4.460000E+03	1.173339E-15	5.726081E-17
4.470000E+03	1.173656E-15	5.718112E-17
4.480000E+03	1.173565E-15	5.708165E-17
4.490000E+03	1.173066E-15	5.696246E-17
4.500000E+03	1.172156E-15	5.682352E-17
4.510000E+03	1.170829E-15	5.666458E-17
4.520000E+03	1.169097E-15	5.648637E-17
4.530000E+03	1.166980E-15	5.628993E-17
4.540000E+03	1.164507E-15	5.607675E-17
4.550000E+03	1.161715E-15	5.584862E-17
4.560000E+03	1.158632E-15	5.560705E-17
4.570000E+03	1.155298E-15	5.535391E-17
4.580000E+03	1.151785E-15	5.509278E-17
4.590000E+03	1.148126E-15	5.482524E-17
4.600000E+03	1.144369E-15	5.455362E-17
4.610000E+03	1.140583E-15	5.428120E-17
4.620000E+03	1.136827E-15	5.401077E-17
4.630000E+03	1.133124E-15	5.374342E-17
4.640000E+03	1.129561E-15	5.348329E-17
4.650000E+03	1.126146E-15	5.323063E-17
4.660000E+03	1.122947E-15	5.298872E-17
4.670000E+03	1.119996E-15	5.275885E-17
4.680000E+03	1.117316E-15	5.254219E-17
4.690000E+03	1.114929E-15	5.233960E-17
4.700000E+03	1.112846E-15	5.215160E-17
4.710000E+03	1.111100E-15	5.197957E-17
4.720000E+03	1.109680E-15	5.182295E-17
4.730000E+03	1.108585E-15	5.168158E-17
4.740000E+03	1.107816E-15	5.155543E-17
4.750000E+03	1.107338E-15	5.144280E-17
4.760000E+03	1.107168E-15	5.134445E-17
4.770000E+03	1.107255E-15	5.125780E-17
4.780000E+03	1.107597E-15	5.118281E-17
4.790000E+03	1.108170E-15	5.111827E-17
4.800000E+03	1.108930E-15	5.106206E-17
4.810000E+03	1.109862E-15	5.101344E-17
4.820000E+03	1.110953E-15	5.097183E-17
4.830000E+03	1.112162E-15	5.093524E-17
4.840000E+03	1.113478E-15	5.090312E-17
4.850000E+03	1.114886E-15	5.087482E-17
4.860000E+03	1.116361E-15	5.084908E-17
4.870000E+03	1.117893E-15	5.082551E-17
4.880000E+03	1.119487E-15	5.080426E-17
4.890000E+03	1.121127E-15	5.078461E-17
4.900000E+03	1.122826E-15	5.076711E-17
4.910000E+03	1.124562E-15	5.075080E-17
4.920000E+03	1.126352E-15	5.073630E-17
4.930000E+03	1.128202E-15	5.072399E-17
4.940000E+03	1.130106E-15	5.071356E-17
4.950000E+03	1.132086E-15	5.070587E-17
4.960000E+03	1.134135E-15	5.070072E-17
4.970000E+03	1.136273E-15	5.069888E-17
4.980000E+03	1.138492E-15	5.070003E-17
4.990000E+03	1.140796E-15	5.070424E-17
5.000000E+03	1.143175E-15	5.071113E-17
5.010000E+03	1.145651E-15	5.072158E-17
5.020000E+03	1.148197E-15	5.073441E-17
5.030000E+03	1.150806E-15	5.074924E-17
5.040000E+03	1.153478E-15	5.076613E-17
5.050000E+03	1.156192E-15	5.078399E-17
5.060000E+03	1.158929E-15	5.080212E-17
5.070000E+03	1.161671E-15	5.081964E-17
5.080000E+03	1.164397E-15	5.083561E-17
5.090000E+03	1.167069E-15	5.084844E-17
5.100000E+03	1.169660E-15	5.085692E-17
5.110000E+03	1.172153E-15	5.086035E-17
5.120000E+03	1.174494E-15	5.085641E-17
5.130000E+03	1.176675E-15	5.084476E-17
5.140000E+03	1.178626E-15	5.082243E-17
5.150000E+03	1.180338E-15	5.078910E-17
5.160000E+03	1.181765E-15	5.074288E-17
5.170000E+03	1.182875E-15	5.068241E-17
5.180000E+03	1.183637E-15	5.060650E-17
5.190000E+03	1.184009E-15	5.051347E-17
5.200000E+03	1.183965E-15	5.040227E-17
5.210000E+03	1.183471E-15	5.027156E-17
5.220000E+03	1.182529E-15	5.012160E-17
5.230000E+03	1.181090E-15	4.995042E-17
5.240000E+03	1.179152E-15	4.975805E-17
5.250000E+03	1.176711E-15	4.954450E-17
5.260000E+03	1.173765E-15	4.930978E-17
5.270000E+03	1.170291E-15	4.905313E-17
5.280000E+03	1.166310E-15	4.877554E-17
5.290000E+03	1.161822E-15	4.847720E-17
5.300000E+03	1.156844E-15	4.815892E-17
5.310000E+03	1.151386E-15	4.782127E-17
5.320000E+03	1.145481E-15	4.746578E-17
5.330000E+03	1.139135E-15	4.709285E-17
5.340000E+03	1.132378E-15	4.670379E-17
5.350000E+03	1.125232E-15	4.629966E-17
5.360000E+03	1.117742E-15	4.588244E-17
5.370000E+03	1.109909E-15	4.545232E-17
5.380000E+03	1.101784E-15	4.501141E-17
5.390000E+03	1.093390E-15	4.456077E-17
5.400000E+03	1.084754E-15	4.410163E-17
5.410000E+03	1.075881E-15	4.363424E-17
5.420000E+03	1.066798E-15	4.315975E-17
5.430000E+03	1.057528E-15	4.267923E-17
5.440000E+03	1.048057E-15	4.219208E-17
5.450000E+03	1.038407E-15	4.169939E-17
5.460000E+03	1.028574E-15	4.120095E-17
5.470000E+03	1.018571E-15	4.069739E-17
5.480000E+03	1.008462E-15	4.019134E-17
5.490000E+03	9.982700E-16	3.968372E-17
5.500000E+03	9.880542E-16	3.917695E-17
5.510000E+03	9.778543E-16	3.867260E-17
5.520000E+03	9.677365E-16	3.817330E-17
5.530000E+03	9.577165E-16	3.767966E-17
5.540000E+03	9.478378E-16	3.719335E-17
5.550000E+03	9.381225E-16	3.671522E-17
5.560000E+03	9.286199E-16	3.624714E-17
5.570000E+03	9.193388E-16	3.578943E-17
5.580000E+03	9.103051E-16	3.534300E-17
5.590000E+03	9.015331E-16	3.490836E-17
5.600000E+03	8.930524E-16	3.448658E-17
5.610000E+03	8.848626E-16	3.407757E-17
5.620000E+03	8.769787E-16	3.368181E-17
5.630000E+03	8.694120E-16	3.329967E-17
5.640000E+03	8.621618E-16	3.293100E-17
5.650000E+03	8.552326E-16	3.257592E-17
5.660000E+03	8.486079E-16	3.223369E-17
5.670000E+03	8.422858E-16	3.190416E-17
5.680000E+03	8.362606E-16	3.158702E-17
5.690000E+03	8.305147E-16	3.128153E-17
5.700000E+03	8.250277E-16	3.098683E-17
5.710000E+03	8.197763E-16	3.070200E-17
5.720000E+03	8.147522E-16	3.042664E-17
5.730000E+03	8.099101E-16	3.015901E-17
5.740000E+03	8.052377E-16	2.989861E-17
5.750000E+03	8.007037E-16	2.964423E-17
5.760000E+03	7.962676E-16	2.939433E-17
5.770000E+03	7.919054E-16	2.914802E-17
5.780000E+03	7.875933E-16	2.890441E-17
5.790000E+03	7.832905E-16	2.866199E-17
5.800000E+03	7.789664E-16	2.841966E-17
5.810000E+03	7.746087E-16	2.817698E-17
5.820000E+03	7.701729E-16	2.793237E-17
5.830000E+03	7.656428E-16	2.768527E-17
5.840000E+03	7.609964E-16	2.743492E-17
5.850000E+03	7.562146E-16	2.718070E-17
5.860000E+03	7.512900E-16	2.692238E-17
5.870000E+03	7.461936E-16	2.665899E-17
5.880000E+03	7.409331E-16	2.639087E-17
5.890000E+03	7.354947E-16	2.611758E-17
5.900000E+03	7.298761E-16	2.583913E-17
5.910000E+03	7.240782E-16	2.555559E-17
5.920000E+03	7.181052E-16	2.526720E-17
5.930000E+03	7.119720E-16	2.497454E-17
5.940000E+03	7.056723E-16	2.467745E-17
5.950000E+03	6.992182E-16	2.437641E-17
5.960000E+03	6.926324E-16	2.407227E-17
5.970000E+03	6.859317E-16	2.376567E-17
5.980000E+03	6.791195E-16	2.345676E-17
5.990000E+03	6.722323E-16	2.314684E-17
6.000000E+03	6.652695E-16	2.283594E-17
6.010000E+03	6.582792E-16	2.252572E-17
6.020000E+03	6.512647E-16	2.221632E-17
6.030000E+03	6.442543E-16	2.190870E-17
6.040000E+03	6.372853E-16	2.160414E-17
6.050000E+03	6.303817E-16	2.130345E-17
6.060000E+03	6.235761E-16	2.100770E-17
6.070000E+03	6.168879E-16	2.071753E-17
6.080000E+03	6.103670E-16	2.043456E-17
6.090000E+03	6.040268E-16	2.015921E-17
6.100000E+03	5.979183E-16	1.989311E-17
6.110000E+03	5.920701E-16	1.963715E-17
6.120000E+03	5.865100E-16	1.939217E-17
6.130000E+03	5.812725E-16	1.915922E-17
6.140000E+03	5.763974E-16	1.893952E-17
6.150000E+03	5.719081E-16	1.873372E-17
6.160000E+03	5.678329E-16	1.854265E-17
6.170000E+03	5.642115E-16	1.836746E-17
6.180000E+03	5.610522E-16	1.820829E-17
6.190000E+03	5.583810E-16	1.806584E-17
6.200000E+03	5.562208E-16	1.794070E-17
6.210000E+03	5.545903E-16	1.783333E-17
6.220000E+03	5.534912E-16	1.774362E-17
6.230000E+03	5.529276E-16	1.767156E-17
6.240000E+03	5.529069E-16	1.761722E-17
6.250000E+03	5.534182E-16	1.758012E-17
6.260000E+03	5.544607E-16	1.756008E-17
6.270000E+03	5.560221E-16	1.755656E-17
6.280000E+03	5.580933E-16	1.756914E-17
6.290000E+03	5.606537E-16	1.759705E-17
6.300000E+03	5.636783E-16	1.763936E-17
6.310000E+03	5.671458E-16	1.769531E-17
6.320000E+03	5.710313E-16	1.776401E-17
6.330000E+03	5.752905E-16	1.784398E-17
6.340000E+03	5.798914E-16	1.793415E-17
6.350000E+03	5.847992E-16	1.803337E-17
6.360000E+03	5.899604E-16	1.813994E-17
6.370000E+03	5.953435E-16	1.825284E-17
6.380000E+03	6.008992E-16	1.837053E-17
6.390000E+03	6.065767E-16	1.849143E-17
6.400000E+03	6.123242E-16	1.861397E-17
6.410000E+03	6.181078E-16	1.873711E-17
6.420000E+03	6.238671E-16	1.885906E-17
