#wls	flux	fluxerr
1.600000E+03	6.231904E-18	0.000000E+00
1.640000E+03	6.270609E-18	0.000000E+00
1.680000E+03	6.311622E-18	0.000000E+00
1.720000E+03	6.354948E-18	0.000000E+00
1.760000E+03	6.400592E-18	0.000000E+00
1.800000E+03	6.448555E-18	0.000000E+00
1.840000E+03	6.500011E-18	0.000000E+00
1.880000E+03	6.554974E-18	0.000000E+00
1.920000E+03	6.612273E-18	0.000000E+00
1.960000E+03	6.674274E-18	0.000000E+00
2.000000E+03	6.739808E-18	0.000000E+00
2.040000E+03	6.810073E-18	0.000000E+00
2.080000E+03	6.885085E-18	0.000000E+00
2.120000E+03	6.964854E-18	0.000000E+00
2.160000E+03	7.050595E-18	0.000000E+00
2.200000E+03	7.142326E-18	0.000000E+00
2.240000E+03	7.240061E-18	0.000000E+00
2.280000E+03	7.343811E-18	0.000000E+00
2.320000E+03	7.456018E-18	0.000000E+00
2.360000E+03	7.575484E-18	0.000000E+00
2.400000E+03	7.703443E-18	0.000000E+00
2.440000E+03	7.839907E-18	0.000000E+00
2.480000E+03	7.987342E-18	0.000000E+00
2.520000E+03	8.145767E-18	0.000000E+00
2.560000E+03	8.315193E-18	0.000000E+00
2.600000E+03	8.498098E-18	0.000000E+00
2.640000E+03	8.694495E-18	0.000000E+00
2.680000E+03	8.905625E-18	0.000000E+00
2.720000E+03	9.132732E-18	0.000000E+00
2.760000E+03	9.378302E-18	0.000000E+00
2.800000E+03	9.643575E-18	0.000000E+00
2.840000E+03	9.928537E-18	0.000000E+00
2.880000E+03	1.023816E-17	0.000000E+00
2.920000E+03	1.057242E-17	0.000000E+00
2.960000E+03	1.093378E-17	0.000000E+00
3.000000E+03	1.132594E-17	0.000000E+00
3.010000E+03	1.142891E-17	0.000000E+00
3.020000E+03	1.153434E-17	0.000000E+00
3.030000E+03	1.164099E-17	0.000000E+00
3.040000E+03	1.175135E-17	0.000000E+00
3.050000E+03	1.186293E-17	0.000000E+00
3.060000E+03	1.197697E-17	0.000000E+00
3.070000E+03	1.209347E-17	0.000000E+00
3.080000E+03	1.221243E-17	0.000000E+00
3.090000E+03	1.233385E-17	0.000000E+00
3.100000E+03	1.245773E-17	0.000000E+00
3.110000E+03	1.258405E-17	0.000000E+00
3.120000E+03	1.271283E-17	0.000000E+00
3.130000E+03	1.284532E-17	0.000000E+00
3.140000E+03	1.297900E-17	0.000000E+00
3.150000E+03	1.311638E-17	0.000000E+00
3.160000E+03	1.325745E-17	0.000000E+00
3.170000E+03	1.340098E-17	0.000000E+00
3.180000E+03	1.354692E-17	0.000000E+00
3.190000E+03	1.369657E-17	0.000000E+00
3.200000E+03	1.384864E-17	0.000000E+00
3.210000E+03	1.400441E-17	0.000000E+00
3.220000E+03	1.416385E-17	0.000000E+00
3.230000E+03	1.432697E-17	0.000000E+00
3.240000E+03	1.449251E-17	0.000000E+00
3.250000E+03	1.466170E-17	0.000000E+00
3.260000E+03	1.483583E-17	0.000000E+00
3.270000E+03	1.501236E-17	0.000000E+00
3.280000E+03	1.519381E-17	0.000000E+00
3.290000E+03	1.537765E-17	0.000000E+00
3.300000E+03	1.556640E-17	0.000000E+00
3.310000E+03	1.575878E-17	0.000000E+00
3.320000E+03	1.595606E-17	0.000000E+00
3.330000E+03	1.615697E-17	0.000000E+00
3.340000E+03	1.636276E-17	0.000000E+00
3.350000E+03	1.657218E-17	0.000000E+00
3.360000E+03	1.678772E-17	0.000000E+00
3.370000E+03	1.700561E-17	0.000000E+00
3.380000E+03	1.722961E-17	0.000000E+00
3.390000E+03	1.745847E-17	0.000000E+00
3.400000E+03	1.769217E-17	0.000000E+00
3.410000E+03	1.793069E-17	0.000000E+00
3.420000E+03	1.817530E-17	0.000000E+00
3.430000E+03	1.842473E-17	0.000000E+00
3.440000E+03	1.867897E-17	0.000000E+00
3.450000E+03	1.893926E-17	0.000000E+00
3.460000E+03	1.920435E-17	0.000000E+00
3.470000E+03	1.947672E-17	0.000000E+00
3.480000E+03	1.975387E-17	0.000000E+00
3.490000E+03	2.003703E-17	0.000000E+00
3.500000E+03	2.032621E-17	0.000000E+00
3.510000E+03	2.062261E-17	0.000000E+00
3.520000E+03	2.092502E-17	0.000000E+00
3.530000E+03	2.123338E-17	0.000000E+00
3.540000E+03	2.154896E-17	0.000000E+00
3.550000E+03	2.187048E-17	0.000000E+00
3.560000E+03	2.220043E-17	0.000000E+00
3.570000E+03	2.253630E-17	0.000000E+00
3.580000E+03	2.287932E-17	0.000000E+00
3.590000E+03	2.322948E-17	0.000000E+00
3.600000E+03	2.358803E-17	0.000000E+00
3.610000E+03	2.395367E-17	0.000000E+00
3.620000E+03	2.432640E-17	0.000000E+00
3.630000E+03	2.470872E-17	0.000000E+00
3.640000E+03	2.509809E-17	0.000000E+00
3.650000E+03	2.549449E-17	0.000000E+00
3.660000E+03	2.590041E-17	0.000000E+00
3.670000E+03	2.631582E-17	0.000000E+00
3.680000E+03	2.673822E-17	0.000000E+00
3.690000E+03	2.717006E-17	0.000000E+00
3.700000E+03	2.761009E-17	0.000000E+00
3.710000E+03	2.806079E-17	0.000000E+00
3.720000E+03	2.851961E-17	0.000000E+00
3.730000E+03	2.898779E-17	0.000000E+00
3.740000E+03	2.946532E-17	0.000000E+00
3.750000E+03	2.995216E-17	0.000000E+00
3.760000E+03	3.044952E-17	0.000000E+00
3.770000E+03	3.095615E-17	0.000000E+00
3.780000E+03	3.147326E-17	0.000000E+00
3.790000E+03	3.200080E-17	0.000000E+00
3.800000E+03	3.253752E-17	0.000000E+00
3.810000E+03	3.308587E-17	0.000000E+00
3.820000E+03	3.364333E-17	0.000000E+00
3.830000E+03	3.421236E-17	0.000000E+00
3.840000E+03	3.479293E-17	0.000000E+00
3.850000E+03	3.538375E-17	0.000000E+00
3.860000E+03	3.598479E-17	0.000000E+00
3.870000E+03	3.659726E-17	0.000000E+00
3.880000E+03	3.722237E-17	0.000000E+00
3.890000E+03	3.785759E-17	0.000000E+00
3.900000E+03	3.850414E-17	0.000000E+00
3.910000E+03	3.916196E-17	0.000000E+00
3.920000E+03	3.983102E-17	0.000000E+00
3.930000E+03	4.051252E-17	0.000000E+00
3.940000E+03	4.120518E-17	0.000000E+00
3.950000E+03	4.190897E-17	0.000000E+00
3.960000E+03	4.262506E-17	0.000000E+00
3.970000E+03	4.335342E-17	0.000000E+00
3.980000E+03	4.409278E-17	0.000000E+00
3.990000E+03	4.484309E-17	0.000000E+00
4.000000E+03	4.560553E-17	0.000000E+00
4.010000E+03	4.638006E-17	0.000000E+00
4.020000E+03	4.716663E-17	0.000000E+00
4.030000E+03	4.796397E-17	0.000000E+00
4.040000E+03	4.877204E-17	0.000000E+00
4.050000E+03	4.959200E-17	0.000000E+00
4.060000E+03	5.042382E-17	0.000000E+00
4.070000E+03	5.126623E-17	0.000000E+00
4.080000E+03	5.211915E-17	0.000000E+00
4.090000E+03	5.298380E-17	0.000000E+00
4.100000E+03	5.385765E-17	0.000000E+00
4.110000E+03	5.474311E-17	0.000000E+00
4.120000E+03	5.563769E-17	0.000000E+00
4.130000E+03	5.654257E-17	0.000000E+00
4.140000E+03	5.745646E-17	0.000000E+00
4.150000E+03	5.838055E-17	0.000000E+00
4.160000E+03	5.931236E-17	0.000000E+00
4.170000E+03	6.025304E-17	0.000000E+00
4.180000E+03	6.120135E-17	0.000000E+00
4.190000E+03	6.215723E-17	0.000000E+00
4.200000E+03	6.312065E-17	0.000000E+00
4.210000E+03	6.409035E-17	0.000000E+00
4.220000E+03	6.506507E-17	0.000000E+00
4.230000E+03	6.604597E-17	0.000000E+00
4.240000E+03	6.703063E-17	0.000000E+00
4.250000E+03	6.802019E-17	0.000000E+00
4.260000E+03	6.901221E-17	0.000000E+00
4.270000E+03	7.000667E-17	0.000000E+00
4.280000E+03	7.100232E-17	0.000000E+00
4.290000E+03	7.199792E-17	0.000000E+00
4.300000E+03	7.299227E-17	0.000000E+00
4.310000E+03	7.398655E-17	0.000000E+00
4.320000E+03	7.497712E-17	0.000000E+00
4.330000E+03	7.596279E-17	0.000000E+00
4.340000E+03	7.694473E-17	0.000000E+00
4.350000E+03	7.791815E-17	0.000000E+00
4.360000E+03	7.888426E-17	0.000000E+00
4.370000E+03	7.984066E-17	0.000000E+00
4.380000E+03	8.078500E-17	0.000000E+00
4.390000E+03	8.171608E-17	0.000000E+00
4.400000E+03	8.263274E-17	0.000000E+00
4.410000E+03	8.353264E-17	0.000000E+00
4.420000E+03	8.441461E-17	0.000000E+00
4.430000E+03	8.527515E-17	0.000000E+00
4.440000E+03	8.611547E-17	0.000000E+00
4.450000E+03	8.693211E-17	0.000000E+00
4.460000E+03	8.772628E-17	0.000000E+00
4.470000E+03	8.849688E-17	0.000000E+00
4.480000E+03	8.924515E-17	0.000000E+00
4.490000E+03	8.996997E-17	0.000000E+00
4.500000E+03	9.067260E-17	0.000000E+00
4.510000E+03	9.135428E-17	0.000000E+00
4.520000E+03	9.201391E-17	0.000000E+00
