#wls	flux	fluxerr
1.600000E+03	4.838760E-18	0.000000E+00
1.640000E+03	4.869875E-18	0.000000E+00
1.680000E+03	4.902764E-18	0.000000E+00
1.720000E+03	4.937429E-18	0.000000E+00
1.760000E+03	4.973873E-18	0.000000E+00
1.800000E+03	5.012988E-18	0.000000E+00
1.840000E+03	5.053891E-18	0.000000E+00
1.880000E+03	5.098371E-18	0.000000E+00
1.920000E+03	5.144651E-18	0.000000E+00
1.960000E+03	5.193629E-18	0.000000E+00
2.000000E+03	5.246211E-18	0.000000E+00
2.040000E+03	5.302411E-18	0.000000E+00
2.080000E+03	5.361331E-18	0.000000E+00
2.120000E+03	5.424792E-18	0.000000E+00
2.160000E+03	5.492809E-18	0.000000E+00
2.200000E+03	5.564480E-18	0.000000E+00
2.240000E+03	5.641642E-18	0.000000E+00
2.280000E+03	5.723392E-18	0.000000E+00
2.320000E+03	5.810657E-18	0.000000E+00
2.360000E+03	5.904369E-18	0.000000E+00
2.400000E+03	6.003617E-18	0.000000E+00
2.440000E+03	6.111187E-18	0.000000E+00
2.480000E+03	6.225239E-18	0.000000E+00
2.520000E+03	6.347638E-18	0.000000E+00
2.560000E+03	6.479327E-18	0.000000E+00
2.600000E+03	6.619383E-18	0.000000E+00
2.640000E+03	6.770612E-18	0.000000E+00
2.680000E+03	6.933026E-18	0.000000E+00
2.720000E+03	7.106627E-18	0.000000E+00
2.760000E+03	7.294232E-18	0.000000E+00
2.800000E+03	7.494901E-18	0.000000E+00
2.840000E+03	7.711453E-18	0.000000E+00
2.880000E+03	7.944820E-18	0.000000E+00
2.920000E+03	8.195935E-18	0.000000E+00
2.960000E+03	8.467611E-18	0.000000E+00
3.000000E+03	8.759818E-18	0.000000E+00
3.010000E+03	8.836607E-18	0.000000E+00
3.020000E+03	8.914324E-18	0.000000E+00
3.030000E+03	8.993905E-18	0.000000E+00
3.040000E+03	9.075366E-18	0.000000E+00
3.050000E+03	9.157737E-18	0.000000E+00
3.060000E+03	9.242934E-18	0.000000E+00
