#wls	flux	fluxerr
1.600000E+03	7.798137E-17	6.475117E-18
1.640000E+03	8.006692E-17	6.645034E-18
1.680000E+03	8.229800E-17	6.826734E-18
1.720000E+03	8.467758E-17	7.020433E-18
1.760000E+03	8.721598E-17	7.226953E-18
1.800000E+03	8.993047E-17	7.447686E-18
1.840000E+03	9.280742E-17	7.681461E-18
1.880000E+03	9.587035E-17	7.930184E-18
1.920000E+03	9.911958E-17	8.193832E-18
1.960000E+03	1.025548E-16	8.472332E-18
2.000000E+03	1.061679E-16	8.764954E-18
2.040000E+03	1.099577E-16	9.071551E-18
2.080000E+03	1.139080E-16	9.390723E-18
2.120000E+03	1.179880E-16	9.719892E-18
2.160000E+03	1.221889E-16	1.005826E-17
2.200000E+03	1.264730E-16	1.040268E-17
2.240000E+03	1.308107E-16	1.075067E-17
2.280000E+03	1.351866E-16	1.110092E-17
2.320000E+03	1.395990E-16	1.145323E-17
2.360000E+03	1.440662E-16	1.180907E-17
2.400000E+03	1.486123E-16	1.217035E-17
2.440000E+03	1.532595E-16	1.253884E-17
2.480000E+03	1.580487E-16	1.291780E-17
2.520000E+03	1.629985E-16	1.330868E-17
2.560000E+03	1.681390E-16	1.371383E-17
2.600000E+03	1.734789E-16	1.413386E-17
2.640000E+03	1.790320E-16	1.456980E-17
2.680000E+03	1.847979E-16	1.502147E-17
2.720000E+03	1.907755E-16	1.548868E-17
2.760000E+03	1.969627E-16	1.597111E-17
2.800000E+03	2.033506E-16	1.646793E-17
2.840000E+03	2.099303E-16	1.697825E-17
2.880000E+03	2.167038E-16	1.750212E-17
2.920000E+03	2.236612E-16	1.803858E-17
2.960000E+03	2.308209E-16	1.858895E-17
3.000000E+03	2.381828E-16	1.915308E-17
3.010000E+03	2.400631E-16	1.929690E-17
3.020000E+03	2.419535E-16	1.944136E-17
3.030000E+03	2.438537E-16	1.958644E-17
3.040000E+03	2.457744E-16	1.973299E-17
3.050000E+03	2.477096E-16	1.988053E-17
3.060000E+03	2.496591E-16	2.002903E-17
3.070000E+03	2.516278E-16	2.017889E-17
3.080000E+03	2.536100E-16	2.032964E-17
3.090000E+03	2.556052E-16	2.048125E-17
3.100000E+03	2.576239E-16	2.063455E-17
3.110000E+03	2.596550E-16	2.078865E-17
3.120000E+03	2.617033E-16	2.094393E-17
3.130000E+03	2.637633E-16	2.109994E-17
3.140000E+03	2.658504E-16	2.125792E-17
3.150000E+03	2.679483E-16	2.141657E-17
3.160000E+03	2.700621E-16	2.157626E-17
3.170000E+03	2.721965E-16	2.173740E-17
3.180000E+03	2.743512E-16	2.189993E-17
3.190000E+03	2.765155E-16	2.206301E-17
3.200000E+03	2.787043E-16	2.222783E-17
3.210000E+03	2.809073E-16	2.239355E-17
3.220000E+03	2.831289E-16	2.256053E-17
3.230000E+03	2.853640E-16	2.272835E-17
3.240000E+03	2.876171E-16	2.289737E-17
3.250000E+03	2.898881E-16	2.306758E-17
3.260000E+03	2.921764E-16	2.323892E-17
3.270000E+03	2.944770E-16	2.341099E-17
3.280000E+03	2.967944E-16	2.358415E-17
3.290000E+03	2.991284E-16	2.375837E-17
3.300000E+03	3.014738E-16	2.393325E-17
3.310000E+03	3.038352E-16	2.410914E-17
3.320000E+03	3.062075E-16	2.428563E-17
3.330000E+03	3.085954E-16	2.446309E-17
3.340000E+03	3.109938E-16	2.464112E-17
3.350000E+03	3.134027E-16	2.481970E-17
3.360000E+03	3.158217E-16	2.499881E-17
3.370000E+03	3.182508E-16	2.517844E-17
3.380000E+03	3.206899E-16	2.535858E-17
3.390000E+03	3.231340E-16	2.553883E-17
3.400000E+03	3.255879E-16	2.571957E-17
3.410000E+03	3.280422E-16	2.590004E-17
3.420000E+03	3.305061E-16	2.608098E-17
3.430000E+03	3.329704E-16	2.626165E-17
3.440000E+03	3.354350E-16	2.644205E-17
3.450000E+03	3.379001E-16	2.662218E-17
3.460000E+03	3.403612E-16	2.680169E-17
3.470000E+03	3.428229E-16	2.698094E-17
3.480000E+03	3.452809E-16	2.715959E-17
3.490000E+03	3.477307E-16	2.733729E-17
3.500000E+03	3.501726E-16	2.751404E-17
3.510000E+03	3.526024E-16	2.768953E-17
3.520000E+03	3.550248E-16	2.786413E-17
3.530000E+03	3.574267E-16	2.803679E-17
3.540000E+03	3.598130E-16	2.820791E-17
3.550000E+03	3.621796E-16	2.837716E-17
3.560000E+03	3.645269E-16	2.854458E-17
3.570000E+03	3.668466E-16	2.870951E-17
3.580000E+03	3.691350E-16	2.887167E-17
3.590000E+03	3.713967E-16	2.903142E-17
3.600000E+03	3.736196E-16	2.918781E-17
3.610000E+03	3.758084E-16	2.934122E-17
3.620000E+03	3.779596E-16	2.949136E-17
3.630000E+03	3.800652E-16	2.963763E-17
3.640000E+03	3.821217E-16	2.977976E-17
3.650000E+03	3.841300E-16	2.991780E-17
3.660000E+03	3.860823E-16	3.005118E-17
3.670000E+03	3.879836E-16	3.018027E-17
3.680000E+03	3.898222E-16	3.030418E-17
3.690000E+03	3.915990E-16	3.042298E-17
3.700000E+03	3.933107E-16	3.053642E-17
3.710000E+03	3.949581E-16	3.064457E-17
3.720000E+03	3.965341E-16	3.074689E-17
3.730000E+03	3.980394E-16	3.084344E-17
3.740000E+03	3.994709E-16	3.093400E-17
3.750000E+03	4.008297E-16	3.101864E-17
3.760000E+03	4.021125E-16	3.109713E-17
3.770000E+03	4.033203E-16	3.116956E-17
3.780000E+03	4.044501E-16	3.123570E-17
3.790000E+03	4.054987E-16	3.129533E-17
3.800000E+03	4.064753E-16	3.134914E-17
3.810000E+03	4.073687E-16	3.139630E-17
3.820000E+03	4.081841E-16	3.143721E-17
3.830000E+03	4.089262E-16	3.147226E-17
3.840000E+03	4.095883E-16	3.150093E-17
3.850000E+03	4.101714E-16	3.152331E-17
3.860000E+03	4.106803E-16	3.153979E-17
3.870000E+03	4.111162E-16	3.155046E-17
3.880000E+03	4.114802E-16	3.155542E-17
3.890000E+03	4.117695E-16	3.155447E-17
3.900000E+03	4.119889E-16	3.154799E-17
3.910000E+03	4.121399E-16	3.153610E-17
3.920000E+03	4.122234E-16	3.151889E-17
3.930000E+03	4.122408E-16	3.149646E-17
3.940000E+03	4.121933E-16	3.146893E-17
3.950000E+03	4.120860E-16	3.143669E-17
3.960000E+03	4.119201E-16	3.139985E-17
3.970000E+03	4.116934E-16	3.135824E-17
3.980000E+03	4.114147E-16	3.131255E-17
3.990000E+03	4.110817E-16	3.126260E-17
4.000000E+03	4.106995E-16	3.120881E-17
4.010000E+03	4.102697E-16	3.115129E-17
4.020000E+03	4.097900E-16	3.108989E-17
4.030000E+03	4.092694E-16	3.102529E-17
4.040000E+03	4.087056E-16	3.095733E-17
4.050000E+03	4.081039E-16	3.088641E-17
4.060000E+03	4.074658E-16	3.081265E-17
4.070000E+03	4.067927E-16	3.073618E-17
4.080000E+03	4.060863E-16	3.065712E-17
