#wls	flux	fluxerr
1.600000E+03	4.454464E-17	0.000000E+00
1.640000E+03	4.582780E-17	0.000000E+00
1.680000E+03	4.720042E-17	0.000000E+00
1.720000E+03	4.866493E-17	0.000000E+00
1.760000E+03	5.022798E-17	0.000000E+00
1.800000E+03	5.190015E-17	0.000000E+00
1.840000E+03	5.367440E-17	0.000000E+00
1.880000E+03	5.556522E-17	0.000000E+00
1.920000E+03	5.757365E-17	0.000000E+00
1.960000E+03	5.970046E-17	0.000000E+00
2.000000E+03	6.194184E-17	0.000000E+00
2.040000E+03	6.429804E-17	0.000000E+00
2.080000E+03	6.676055E-17	0.000000E+00
2.120000E+03	6.931231E-17	0.000000E+00
2.160000E+03	7.194892E-17	0.000000E+00
2.200000E+03	7.464904E-17	0.000000E+00
2.240000E+03	7.739582E-17	0.000000E+00
2.280000E+03	8.018072E-17	0.000000E+00
2.320000E+03	8.300337E-17	0.000000E+00
2.360000E+03	8.587526E-17	0.000000E+00
2.400000E+03	8.881139E-17	0.000000E+00
2.440000E+03	9.182608E-17	0.000000E+00
2.480000E+03	9.494467E-17	0.000000E+00
2.520000E+03	9.817970E-17	0.000000E+00
2.560000E+03	1.015506E-16	0.000000E+00
2.600000E+03	1.050643E-16	0.000000E+00
2.640000E+03	1.087306E-16	0.000000E+00
2.680000E+03	1.125511E-16	0.000000E+00
2.720000E+03	1.165270E-16	0.000000E+00
2.760000E+03	1.206587E-16	0.000000E+00
2.800000E+03	1.249428E-16	0.000000E+00
2.840000E+03	1.293755E-16	0.000000E+00
2.880000E+03	1.339600E-16	0.000000E+00
2.920000E+03	1.386919E-16	0.000000E+00
2.960000E+03	1.435844E-16	0.000000E+00
3.000000E+03	1.486396E-16	0.000000E+00
3.010000E+03	1.499341E-16	0.000000E+00
3.020000E+03	1.512373E-16	0.000000E+00
3.030000E+03	1.525492E-16	0.000000E+00
3.040000E+03	1.538762E-16	0.000000E+00
3.050000E+03	1.552149E-16	0.000000E+00
3.060000E+03	1.565651E-16	0.000000E+00
3.070000E+03	1.579298E-16	0.000000E+00
3.080000E+03	1.593055E-16	0.000000E+00
3.090000E+03	1.606920E-16	0.000000E+00
3.100000E+03	1.620958E-16	0.000000E+00
3.110000E+03	1.635100E-16	0.000000E+00
3.120000E+03	1.649378E-16	0.000000E+00
3.130000E+03	1.663755E-16	0.000000E+00
3.140000E+03	1.678331E-16	0.000000E+00
3.150000E+03	1.693002E-16	0.000000E+00
3.160000E+03	1.707800E-16	0.000000E+00
3.170000E+03	1.722756E-16	0.000000E+00
3.180000E+03	1.737868E-16	0.000000E+00
3.190000E+03	1.753068E-16	0.000000E+00
3.200000E+03	1.768452E-16	0.000000E+00
3.210000E+03	1.783954E-16	0.000000E+00
3.220000E+03	1.799602E-16	0.000000E+00
3.230000E+03	1.815364E-16	0.000000E+00
3.240000E+03	1.831269E-16	0.000000E+00
3.250000E+03	1.847316E-16	0.000000E+00
3.260000E+03	1.863502E-16	0.000000E+00
3.270000E+03	1.879795E-16	0.000000E+00
3.280000E+03	1.896224E-16	0.000000E+00
3.290000E+03	1.912786E-16	0.000000E+00
3.300000E+03	1.929451E-16	0.000000E+00
3.310000E+03	1.946246E-16	0.000000E+00
3.320000E+03	1.963140E-16	0.000000E+00
3.330000E+03	1.980162E-16	0.000000E+00
3.340000E+03	1.997279E-16	0.000000E+00
3.350000E+03	2.014491E-16	0.000000E+00
3.360000E+03	2.031797E-16	0.000000E+00
3.370000E+03	2.049194E-16	0.000000E+00
3.380000E+03	2.066683E-16	0.000000E+00
3.390000E+03	2.084231E-16	0.000000E+00
3.400000E+03	2.101869E-16	0.000000E+00
3.410000E+03	2.119536E-16	0.000000E+00
3.420000E+03	2.137290E-16	0.000000E+00
3.430000E+03	2.155072E-16	0.000000E+00
3.440000E+03	2.172881E-16	0.000000E+00
3.450000E+03	2.190718E-16	0.000000E+00
3.460000E+03	2.208551E-16	0.000000E+00
3.470000E+03	2.226412E-16	0.000000E+00
3.480000E+03	2.244271E-16	0.000000E+00
3.490000E+03	2.262099E-16	0.000000E+00
3.500000E+03	2.279896E-16	0.000000E+00
3.510000E+03	2.297634E-16	0.000000E+00
3.520000E+03	2.315343E-16	0.000000E+00
3.530000E+03	2.332938E-16	0.000000E+00
3.540000E+03	2.350447E-16	0.000000E+00
3.550000E+03	2.367845E-16	0.000000E+00
3.560000E+03	2.385132E-16	0.000000E+00
3.570000E+03	2.402254E-16	0.000000E+00
3.580000E+03	2.419183E-16	0.000000E+00
3.590000E+03	2.435952E-16	0.000000E+00
3.600000E+03	2.452477E-16	0.000000E+00
3.610000E+03	2.468789E-16	0.000000E+00
3.620000E+03	2.484863E-16	0.000000E+00
3.630000E+03	2.500647E-16	0.000000E+00
3.640000E+03	2.516116E-16	0.000000E+00
3.650000E+03	2.531273E-16	0.000000E+00
3.660000E+03	2.546068E-16	0.000000E+00
3.670000E+03	2.560532E-16	0.000000E+00
3.680000E+03	2.574586E-16	0.000000E+00
3.690000E+03	2.588236E-16	0.000000E+00
3.700000E+03	2.601459E-16	0.000000E+00
3.710000E+03	2.614259E-16	0.000000E+00
3.720000E+03	2.626587E-16	0.000000E+00
3.730000E+03	2.638450E-16	0.000000E+00
3.740000E+03	2.649825E-16	0.000000E+00
3.750000E+03	2.660717E-16	0.000000E+00
3.760000E+03	2.671107E-16	0.000000E+00
3.770000E+03	2.680998E-16	0.000000E+00
3.780000E+03	2.690372E-16	0.000000E+00
3.790000E+03	2.699207E-16	0.000000E+00
3.800000E+03	2.707563E-16	0.000000E+00
3.810000E+03	2.715366E-16	0.000000E+00
3.820000E+03	2.722649E-16	0.000000E+00
3.830000E+03	2.729445E-16	0.000000E+00
3.840000E+03	2.735707E-16	0.000000E+00
3.850000E+03	2.741443E-16	0.000000E+00
3.860000E+03	2.746685E-16	0.000000E+00
3.870000E+03	2.751439E-16	0.000000E+00
3.880000E+03	2.755713E-16	0.000000E+00
3.890000E+03	2.759486E-16	0.000000E+00
3.900000E+03	2.762792E-16	0.000000E+00
3.910000E+03	2.765637E-16	0.000000E+00
3.920000E+03	2.768028E-16	0.000000E+00
3.930000E+03	2.769972E-16	0.000000E+00
3.940000E+03	2.771476E-16	0.000000E+00
3.950000E+03	2.772572E-16	0.000000E+00
3.960000E+03	2.773267E-16	0.000000E+00
3.970000E+03	2.773542E-16	0.000000E+00
3.980000E+03	2.773455E-16	0.000000E+00
3.990000E+03	2.772987E-16	0.000000E+00
4.000000E+03	2.772170E-16	0.000000E+00
4.010000E+03	2.771012E-16	0.000000E+00
4.020000E+03	2.769493E-16	0.000000E+00
4.030000E+03	2.767671E-16	0.000000E+00
4.040000E+03	2.765526E-16	0.000000E+00
4.050000E+03	2.763090E-16	0.000000E+00
4.060000E+03	2.760369E-16	0.000000E+00
4.070000E+03	2.757369E-16	0.000000E+00
4.080000E+03	2.754095E-16	0.000000E+00
4.090000E+03	2.750579E-16	0.000000E+00
4.100000E+03	2.746802E-16	0.000000E+00
4.110000E+03	2.742768E-16	0.000000E+00
4.120000E+03	2.738530E-16	0.000000E+00
4.130000E+03	2.734046E-16	0.000000E+00
4.140000E+03	2.729343E-16	0.000000E+00
4.150000E+03	2.724427E-16	0.000000E+00
4.160000E+03	2.719300E-16	0.000000E+00
4.170000E+03	2.713965E-16	0.000000E+00
4.180000E+03	2.708427E-16	0.000000E+00
4.190000E+03	2.702687E-16	0.000000E+00
4.200000E+03	2.696748E-16	0.000000E+00
4.210000E+03	2.690612E-16	0.000000E+00
4.220000E+03	2.684280E-16	0.000000E+00
4.230000E+03	2.677729E-16	0.000000E+00
4.240000E+03	2.670962E-16	0.000000E+00
4.250000E+03	2.664000E-16	0.000000E+00
4.260000E+03	2.656845E-16	0.000000E+00
4.270000E+03	2.649450E-16	0.000000E+00
4.280000E+03	2.641836E-16	0.000000E+00
4.290000E+03	2.634002E-16	0.000000E+00
4.300000E+03	2.625949E-16	0.000000E+00
4.310000E+03	2.617673E-16	0.000000E+00
4.320000E+03	2.609149E-16	0.000000E+00
4.330000E+03	2.600422E-16	0.000000E+00
4.340000E+03	2.591444E-16	0.000000E+00
4.350000E+03	2.582257E-16	0.000000E+00
4.360000E+03	2.572858E-16	0.000000E+00
4.370000E+03	2.563269E-16	0.000000E+00
4.380000E+03	2.553484E-16	0.000000E+00
4.390000E+03	2.543526E-16	0.000000E+00
4.400000E+03	2.533389E-16	0.000000E+00
4.410000E+03	2.523116E-16	0.000000E+00
4.420000E+03	2.512705E-16	0.000000E+00
4.430000E+03	2.502151E-16	0.000000E+00
4.440000E+03	2.491498E-16	0.000000E+00
4.450000E+03	2.480742E-16	0.000000E+00
4.460000E+03	2.469902E-16	0.000000E+00
4.470000E+03	2.459022E-16	0.000000E+00
4.480000E+03	2.448076E-16	0.000000E+00
4.490000E+03	2.437106E-16	0.000000E+00
4.500000E+03	2.426133E-16	0.000000E+00
4.510000E+03	2.415154E-16	0.000000E+00
4.520000E+03	2.404189E-16	0.000000E+00
4.530000E+03	2.393261E-16	0.000000E+00
4.540000E+03	2.382387E-16	0.000000E+00
4.550000E+03	2.371590E-16	0.000000E+00
4.560000E+03	2.360868E-16	0.000000E+00
4.570000E+03	2.350220E-16	0.000000E+00
4.580000E+03	2.339710E-16	0.000000E+00
4.590000E+03	2.329315E-16	0.000000E+00
4.600000E+03	2.319034E-16	0.000000E+00
4.610000E+03	2.308909E-16	0.000000E+00
4.620000E+03	2.298962E-16	0.000000E+00
4.630000E+03	2.289146E-16	0.000000E+00
4.640000E+03	2.279549E-16	0.000000E+00
4.650000E+03	2.270102E-16	0.000000E+00
4.660000E+03	2.260869E-16	0.000000E+00
4.670000E+03	2.251849E-16	0.000000E+00
4.680000E+03	2.243040E-16	0.000000E+00
4.690000E+03	2.234437E-16	0.000000E+00
4.700000E+03	2.226040E-16	0.000000E+00
4.710000E+03	2.217890E-16	0.000000E+00
4.720000E+03	2.209959E-16	0.000000E+00
4.730000E+03	2.202246E-16	0.000000E+00
4.740000E+03	2.194769E-16	0.000000E+00
4.750000E+03	2.187479E-16	0.000000E+00
4.760000E+03	2.180438E-16	0.000000E+00
4.770000E+03	2.173575E-16	0.000000E+00
4.780000E+03	2.166930E-16	0.000000E+00
4.790000E+03	2.160497E-16	0.000000E+00
4.800000E+03	2.154228E-16	0.000000E+00
4.810000E+03	2.148137E-16	0.000000E+00
4.820000E+03	2.142242E-16	0.000000E+00
4.830000E+03	2.136492E-16	0.000000E+00
4.840000E+03	2.130902E-16	0.000000E+00
4.850000E+03	2.125465E-16	0.000000E+00
4.860000E+03	2.120153E-16	0.000000E+00
4.870000E+03	2.114960E-16	0.000000E+00
4.880000E+03	2.109897E-16	0.000000E+00
4.890000E+03	2.104938E-16	0.000000E+00
4.900000E+03	2.100095E-16	0.000000E+00
4.910000E+03	2.095317E-16	0.000000E+00
4.920000E+03	2.090619E-16	0.000000E+00
4.930000E+03	2.085990E-16	0.000000E+00
4.940000E+03	2.081404E-16	0.000000E+00
4.950000E+03	2.076871E-16	0.000000E+00
4.960000E+03	2.072363E-16	0.000000E+00
4.970000E+03	2.067892E-16	0.000000E+00
4.980000E+03	2.063428E-16	0.000000E+00
4.990000E+03	2.058965E-16	0.000000E+00
5.000000E+03	2.054471E-16	0.000000E+00
5.010000E+03	2.049981E-16	0.000000E+00
5.020000E+03	2.045446E-16	0.000000E+00
5.030000E+03	2.040855E-16	0.000000E+00
5.040000E+03	2.036225E-16	0.000000E+00
5.050000E+03	2.031525E-16	0.000000E+00
5.060000E+03	2.026749E-16	0.000000E+00
5.070000E+03	2.021888E-16	0.000000E+00
5.080000E+03	2.016939E-16	0.000000E+00
5.090000E+03	2.011871E-16	0.000000E+00
5.100000E+03	2.006681E-16	0.000000E+00
5.110000E+03	2.001383E-16	0.000000E+00
5.120000E+03	1.995931E-16	0.000000E+00
5.130000E+03	1.990361E-16	0.000000E+00
5.140000E+03	1.984608E-16	0.000000E+00
5.150000E+03	1.978711E-16	0.000000E+00
5.160000E+03	1.972644E-16	0.000000E+00
5.170000E+03	1.966407E-16	0.000000E+00
5.180000E+03	1.959998E-16	0.000000E+00
5.190000E+03	1.953395E-16	0.000000E+00
5.200000E+03	1.946599E-16	0.000000E+00
5.210000E+03	1.939591E-16	0.000000E+00
5.220000E+03	1.932411E-16	0.000000E+00
5.230000E+03	1.925001E-16	0.000000E+00
5.240000E+03	1.917386E-16	0.000000E+00
5.250000E+03	1.909567E-16	0.000000E+00
5.260000E+03	1.901550E-16	0.000000E+00
5.270000E+03	1.893301E-16	0.000000E+00
5.280000E+03	1.884844E-16	0.000000E+00
5.290000E+03	1.876167E-16	0.000000E+00
5.300000E+03	1.867278E-16	0.000000E+00
5.310000E+03	1.858165E-16	0.000000E+00
5.320000E+03	1.848855E-16	0.000000E+00
