#wls	flux	fluxerr
1.600000E+03	1.737964E-17	1.113033E-18
1.640000E+03	1.751711E-17	1.118343E-18
1.680000E+03	1.766104E-17	1.123922E-18
1.720000E+03	1.780823E-17	1.129560E-18
1.760000E+03	1.796496E-17	1.135647E-18
1.800000E+03	1.813123E-17	1.142174E-18
1.840000E+03	1.830377E-17	1.148923E-18
1.880000E+03	1.849229E-17	1.156495E-18
1.920000E+03	1.869357E-17	1.164671E-18
1.960000E+03	1.891088E-17	1.173641E-18
2.000000E+03	1.914760E-17	1.183596E-18
2.040000E+03	1.940373E-17	1.194516E-18
2.080000E+03	1.968606E-17	1.206796E-18
2.120000E+03	1.999806E-17	1.220620E-18
2.160000E+03	2.033978E-17	1.235961E-18
2.200000E+03	2.071469E-17	1.252995E-18
2.240000E+03	2.112278E-17	1.271684E-18
2.280000E+03	2.156394E-17	1.291985E-18
2.320000E+03	2.203802E-17	1.313849E-18
2.360000E+03	2.254471E-17	1.337216E-18
2.400000E+03	2.308012E-17	1.361815E-18
2.440000E+03	2.364016E-17	1.387367E-18
2.480000E+03	2.422766E-17	1.413998E-18
2.520000E+03	2.483829E-17	1.441417E-18
2.560000E+03	2.546750E-17	1.469324E-18
2.600000E+03	2.612134E-17	1.498029E-18
2.640000E+03	2.679144E-17	1.527014E-18
2.680000E+03	2.747998E-17	1.556370E-18
2.720000E+03	2.818545E-17	1.585973E-18
2.760000E+03	2.890976E-17	1.615893E-18
2.800000E+03	2.964751E-17	1.645792E-18
2.840000E+03	3.039312E-17	1.675327E-18
2.880000E+03	3.114449E-17	1.704354E-18
2.920000E+03	3.189580E-17	1.732533E-18
2.960000E+03	3.264114E-17	1.759524E-18
3.000000E+03	3.338167E-17	1.785379E-18
3.010000E+03	3.356775E-17	1.791755E-18
3.020000E+03	3.375554E-17	1.798165E-18
3.030000E+03	3.393792E-17	1.804230E-18
3.040000E+03	3.412547E-17	1.810514E-18
3.050000E+03	3.431107E-17	1.816637E-18
3.060000E+03	3.449468E-17	1.822597E-18
3.070000E+03	3.467978E-17	1.828578E-18
3.080000E+03	3.486633E-17	1.834578E-18
3.090000E+03	3.505428E-17	1.840593E-18
3.100000E+03	3.524356E-17	1.846619E-18
3.110000E+03	3.543065E-17	1.852470E-18
3.120000E+03	3.562248E-17	1.858510E-18
3.130000E+03	3.581203E-17	1.864369E-18
3.140000E+03	3.600620E-17	1.870408E-18
3.150000E+03	3.619797E-17	1.876261E-18
3.160000E+03	3.639427E-17	1.882286E-18
3.170000E+03	3.659155E-17	1.888299E-18
3.180000E+03	3.679322E-17	1.894474E-18
3.190000E+03	3.699574E-17	1.900629E-18
3.200000E+03	3.719906E-17	1.906758E-18
3.210000E+03	3.741004E-17	1.913214E-18
3.220000E+03	3.762167E-17	1.919635E-18
3.230000E+03	3.783734E-17	1.926193E-18
3.240000E+03	3.805698E-17	1.932884E-18
3.250000E+03	3.828050E-17	1.939700E-18
3.260000E+03	3.851124E-17	1.946809E-18
3.270000E+03	3.874569E-17	1.954032E-18
3.280000E+03	3.898376E-17	1.961361E-18
3.290000E+03	3.923217E-17	1.969132E-18
3.300000E+03	3.948739E-17	1.977165E-18
3.310000E+03	3.974594E-17	1.985283E-18
3.320000E+03	4.001446E-17	1.993815E-18
3.330000E+03	4.029282E-17	2.002751E-18
3.340000E+03	4.057754E-17	2.011914E-18
3.350000E+03	4.087519E-17	2.021627E-18
3.360000E+03	4.118224E-17	2.031710E-18
3.370000E+03	4.149858E-17	2.042154E-18
