#wls	flux	fluxerr
1.600000E+03	8.268946E-18	8.597209E-19
1.640000E+03	8.310666E-18	8.635287E-19
1.680000E+03	8.355460E-18	8.676371E-19
1.720000E+03	8.401685E-18	8.718748E-19
1.760000E+03	8.452609E-18	8.765796E-19
1.800000E+03	8.504934E-18	8.814086E-19
1.840000E+03	8.561959E-18	8.867021E-19
1.880000E+03	8.623696E-18	8.924603E-19
1.920000E+03	8.688468E-18	8.985075E-19
1.960000E+03	8.757945E-18	9.050155E-19
2.000000E+03	8.833835E-18	9.121584E-19
2.040000E+03	8.916154E-18	9.199359E-19
2.080000E+03	9.003193E-18	9.281692E-19
2.120000E+03	9.098394E-18	9.372110E-19
2.160000E+03	9.200040E-18	9.468817E-19
2.200000E+03	9.308106E-18	9.571758E-19
2.240000E+03	9.424339E-18	9.682702E-19
2.280000E+03	9.548724E-18	9.801601E-19
2.320000E+03	9.679473E-18	9.926586E-19
2.360000E+03	9.820074E-18	1.006120E-18
2.400000E+03	9.970511E-18	1.020539E-18
2.440000E+03	1.012715E-17	1.035538E-18
2.480000E+03	1.029530E-17	1.051658E-18
2.520000E+03	1.047128E-17	1.068518E-18
2.560000E+03	1.065680E-17	1.086286E-18
2.600000E+03	1.085175E-17	1.104948E-18
2.640000E+03	1.105784E-17	1.124672E-18
2.680000E+03	1.127492E-17	1.145438E-18
2.720000E+03	1.150468E-17	1.167411E-18
2.760000E+03	1.174513E-17	1.190383E-18
2.800000E+03	1.199976E-17	1.214700E-18
2.840000E+03	1.227022E-17	1.240521E-18
2.880000E+03	1.255630E-17	1.267818E-18
2.920000E+03	1.286146E-17	1.296930E-18
2.960000E+03	1.318916E-17	1.328194E-18
3.000000E+03	1.354096E-17	1.361755E-18
3.010000E+03	1.363339E-17	1.370576E-18
3.020000E+03	1.372742E-17	1.379547E-18
3.030000E+03	1.382489E-17	1.388856E-18
3.040000E+03	1.392210E-17	1.398128E-18
3.050000E+03	1.402274E-17	1.407735E-18
3.060000E+03	1.412495E-17	1.417491E-18
3.070000E+03	1.423059E-17	1.427581E-18
3.080000E+03	1.433779E-17	1.437817E-18
3.090000E+03	1.444655E-17	1.448199E-18
3.100000E+03	1.455870E-17	1.458910E-18
3.110000E+03	1.467424E-17	1.469950E-18
3.120000E+03	1.479133E-17	1.481134E-18
3.130000E+03	1.491179E-17	1.492644E-18
3.140000E+03	1.503377E-17	1.504295E-18
3.150000E+03	1.516096E-17	1.516454E-18
3.160000E+03	1.528966E-17	1.528753E-18
3.170000E+03	1.542170E-17	1.541373E-18
3.180000E+03	1.555707E-17	1.554312E-18
3.190000E+03	1.569762E-17	1.567755E-18
3.200000E+03	1.583964E-17	1.581332E-18
3.210000E+03	1.598681E-17	1.595409E-18
3.220000E+03	1.613726E-17	1.609799E-18
3.230000E+03	1.629102E-17	1.624504E-18
3.240000E+03	1.644988E-17	1.639702E-18
3.250000E+03	1.661200E-17	1.655210E-18
3.260000E+03	1.677922E-17	1.671210E-18
3.270000E+03	1.695151E-17	1.687698E-18
3.280000E+03	1.712702E-17	1.704491E-18
3.290000E+03	1.730943E-17	1.721951E-18
3.300000E+03	1.749504E-17	1.739713E-18
3.310000E+03	1.768567E-17	1.757954E-18
3.320000E+03	1.788312E-17	1.776856E-18
3.330000E+03	1.808558E-17	1.796235E-18
3.340000E+03	1.829301E-17	1.816088E-18
3.350000E+03	1.850723E-17	1.836593E-18
3.360000E+03	1.872822E-17	1.857749E-18
3.370000E+03	1.895413E-17	1.879371E-18
3.380000E+03	1.918676E-17	1.901637E-18
3.390000E+03	1.942612E-17	1.924546E-18
3.400000E+03	1.967217E-17	1.948094E-18
3.410000E+03	1.992488E-17	1.972277E-18
3.420000E+03	2.018607E-17	1.997273E-18
3.430000E+03	2.045388E-17	2.022898E-18
3.440000E+03	2.072829E-17	2.049149E-18
3.450000E+03	2.101293E-17	2.076383E-18
3.460000E+03	2.130412E-17	2.104235E-18
3.470000E+03	2.160365E-17	2.132882E-18
3.480000E+03	2.191333E-17	2.162499E-18
3.490000E+03	2.223130E-17	2.192903E-18
3.500000E+03	2.255754E-17	2.224090E-18
3.510000E+03	2.289201E-17	2.256055E-18
3.520000E+03	2.323831E-17	2.289152E-18
3.530000E+03	2.359280E-17	2.323019E-18
3.540000E+03	2.395725E-17	2.357830E-18
3.550000E+03	2.433341E-17	2.393756E-18
3.560000E+03	2.471947E-17	2.430617E-18
3.570000E+03	2.511539E-17	2.468406E-18
3.580000E+03	2.552293E-17	2.507297E-18
3.590000E+03	2.594206E-17	2.547284E-18
3.600000E+03	2.637274E-17	2.588361E-18
3.610000E+03	2.681494E-17	2.630522E-18
3.620000E+03	2.727039E-17	2.673937E-18
3.630000E+03	2.773729E-17	2.718426E-18
3.640000E+03	2.821559E-17	2.763983E-18
3.650000E+03	2.870883E-17	2.810952E-18
3.660000E+03	2.921337E-17	2.858976E-18
3.670000E+03	2.973099E-17	2.908226E-18
3.680000E+03	3.026342E-17	2.958868E-18
3.690000E+03	3.081060E-17	3.010895E-18
3.700000E+03	3.137072E-17	3.064128E-18
3.710000E+03	3.194550E-17	3.118732E-18
3.720000E+03	3.253490E-17	3.174702E-18
3.730000E+03	3.313889E-17	3.232030E-18
3.740000E+03	3.375740E-17	3.290710E-18
3.750000E+03	3.439217E-17	3.350906E-18
3.760000E+03	3.504314E-17	3.412611E-18
3.770000E+03	3.570851E-17	3.475646E-18
3.780000E+03	3.639175E-17	3.540348E-18
3.790000E+03	3.708928E-17	3.606364E-18
3.800000E+03	3.780457E-17	3.674029E-18
3.810000E+03	3.853582E-17	3.743167E-18
3.820000E+03	3.928473E-17	3.813938E-18
3.830000E+03	4.005126E-17	3.886335E-18
3.840000E+03	4.083360E-17	3.960181E-18
3.850000E+03	4.163343E-17	4.035635E-18
3.860000E+03	4.245247E-17	4.112860E-18
3.870000E+03	4.328891E-17	4.191679E-18
3.880000E+03	4.414269E-17	4.272082E-18
3.890000E+03	4.501376E-17	4.354061E-18
3.900000E+03	4.590381E-17	4.437776E-18
3.910000E+03	4.681106E-17	4.523052E-18
3.920000E+03	4.773891E-17	4.610213E-18
3.930000E+03	4.868383E-17	4.698917E-18
3.940000E+03	4.964578E-17	4.789155E-18
3.950000E+03	5.062816E-17	4.881252E-18
3.960000E+03	5.162745E-17	4.974865E-18
