#wls	flux	fluxerr
1.600000E+03	4.176932E-18	8.733203E-19
1.640000E+03	4.214227E-18	8.798076E-19
1.680000E+03	4.252705E-18	8.864899E-19
1.720000E+03	4.294039E-18	8.937132E-19
1.760000E+03	4.336597E-18	9.011341E-19
1.800000E+03	4.381232E-18	9.089269E-19
1.840000E+03	4.427973E-18	9.170937E-19
1.880000E+03	4.478574E-18	9.259938E-19
1.920000E+03	4.530489E-18	9.350955E-19
1.960000E+03	4.586363E-18	9.449407E-19
2.000000E+03	4.645377E-18	9.553546E-19
2.040000E+03	4.707577E-18	9.663413E-19
2.080000E+03	4.773916E-18	9.780897E-19
2.120000E+03	4.843546E-18	9.904198E-19
2.160000E+03	4.918355E-18	1.003710E-18
2.200000E+03	4.997501E-18	1.017780E-18
2.240000E+03	5.081049E-18	1.032636E-18
2.280000E+03	5.170006E-18	1.048471E-18
2.320000E+03	5.264456E-18	1.065294E-18
2.360000E+03	5.364480E-18	1.083111E-18
2.400000E+03	5.471128E-18	1.102120E-18
2.440000E+03	5.583519E-18	1.122133E-18
2.480000E+03	5.703702E-18	1.143548E-18
2.520000E+03	5.831793E-18	1.166373E-18
2.560000E+03	5.966901E-18	1.190413E-18
2.600000E+03	6.111132E-18	1.216072E-18
2.640000E+03	6.264616E-18	1.243356E-18
2.680000E+03	6.428501E-18	1.272474E-18
2.720000E+03	6.603961E-18	1.303633E-18
2.760000E+03	6.791153E-18	1.336839E-18
2.800000E+03	6.991278E-18	1.372301E-18
2.840000E+03	7.207670E-18	1.410643E-18
2.880000E+03	7.439498E-18	1.451666E-18
2.920000E+03	7.690160E-18	1.495994E-18
2.960000E+03	7.960987E-18	1.543843E-18
3.000000E+03	8.255496E-18	1.595844E-18
3.010000E+03	8.332719E-18	1.609467E-18
3.020000E+03	8.412270E-18	1.623508E-18
3.030000E+03	8.493058E-18	1.637757E-18
3.040000E+03	8.575088E-18	1.652213E-18
3.050000E+03	8.659459E-18	1.667087E-18
3.060000E+03	8.746175E-18	1.682379E-18
3.070000E+03	8.835246E-18	1.698088E-18
3.080000E+03	8.925581E-18	1.714005E-18
3.090000E+03	9.017186E-18	1.730130E-18
3.100000E+03	9.112260E-18	1.746883E-18
3.110000E+03	9.208624E-18	1.763845E-18
3.120000E+03	9.307374E-18	1.781225E-18
3.130000E+03	9.409626E-18	1.799235E-18
3.140000E+03	9.513177E-18	1.817451E-18
3.150000E+03	9.619141E-18	1.836087E-18
3.160000E+03	9.727524E-18	1.855140E-18
3.170000E+03	9.839450E-18	1.874825E-18
3.180000E+03	9.953816E-18	1.894929E-18
3.190000E+03	1.007063E-17	1.915450E-18
3.200000E+03	1.018988E-17	1.936390E-18
3.210000E+03	1.031272E-17	1.957960E-18
3.220000E+03	1.043916E-17	1.980161E-18
3.230000E+03	1.056807E-17	2.002780E-18
3.240000E+03	1.069946E-17	2.025817E-18
3.250000E+03	1.083561E-17	2.049697E-18
3.260000E+03	1.097426E-17	2.073995E-18
3.270000E+03	1.111655E-17	2.098921E-18
3.280000E+03	1.126250E-17	2.124478E-18
3.290000E+03	1.141324E-17	2.150878E-18
3.300000E+03	1.156653E-17	2.177695E-18
3.310000E+03	1.172464E-17	2.205353E-18
3.320000E+03	1.188645E-17	2.233641E-18
3.330000E+03	1.205310E-17	2.262769E-18
3.340000E+03	1.222349E-17	2.292527E-18
3.350000E+03	1.239759E-17	2.322910E-18
3.360000E+03	1.257774E-17	2.354349E-18
3.370000E+03	1.276165E-17	2.386414E-18
3.380000E+03	1.295161E-17	2.419533E-18
3.390000E+03	1.314536E-17	2.453277E-18
3.400000E+03	1.334520E-17	2.488073E-18
3.410000E+03	1.355001E-17	2.523708E-18
3.420000E+03	1.375979E-17	2.560179E-18
3.430000E+03	1.397571E-17	2.597700E-18
3.440000E+03	1.419663E-17	2.636058E-18
3.450000E+03	1.442489E-17	2.675678E-18
3.460000E+03	1.465817E-17	2.716130E-18
3.470000E+03	1.489766E-17	2.757630E-18
3.480000E+03	1.514454E-17	2.800390E-18
3.490000E+03	1.539766E-17	2.844194E-18
3.500000E+03	1.565704E-17	2.889042E-18
3.510000E+03	1.592387E-17	2.935146E-18
3.520000E+03	1.619816E-17	2.982507E-18
3.530000E+03	1.647875E-17	3.030904E-18
3.540000E+03	1.676802E-17	3.080770E-18
3.550000E+03	1.706481E-17	3.131885E-18
3.560000E+03	1.736913E-17	3.184248E-18
3.570000E+03	1.768102E-17	3.237860E-18
3.580000E+03	1.800283E-17	3.293145E-18
3.590000E+03	1.833225E-17	3.349673E-18
3.600000E+03	1.867046E-17	3.407657E-18
3.610000E+03	1.901749E-17	3.467093E-18
3.620000E+03	1.937454E-17	3.528195E-18
3.630000E+03	1.973928E-17	3.590532E-18
3.640000E+03	2.011527E-17	3.654742E-18
3.650000E+03	2.050016E-17	3.720396E-18
3.660000E+03	2.089636E-17	3.787919E-18
3.670000E+03	2.130151E-17	3.856879E-18
3.680000E+03	2.171801E-17	3.927703E-18
3.690000E+03	2.214470E-17	4.000171E-18
3.700000E+03	2.258281E-17	4.074497E-18
3.710000E+03	2.303233E-17	4.150674E-18
3.720000E+03	2.349332E-17	4.228702E-18
3.730000E+03	2.396460E-17	4.308360E-18
3.740000E+03	2.444976E-17	4.390287E-18
3.750000E+03	2.494528E-17	4.473837E-18
3.760000E+03	2.545474E-17	4.559648E-18
3.770000E+03	2.597579E-17	4.647286E-18
3.780000E+03	2.650966E-17	4.736962E-18
3.790000E+03	2.705755E-17	4.828882E-18
3.800000E+03	2.761832E-17	4.922831E-18
3.810000E+03	2.819198E-17	5.018800E-18
3.820000E+03	2.877976E-17	5.116998E-18
3.830000E+03	2.938170E-17	5.217420E-18
3.840000E+03	2.999781E-17	5.320059E-18
3.850000E+03	3.062692E-17	5.424695E-18
3.860000E+03	3.127147E-17	5.531749E-18
3.870000E+03	3.193149E-17	5.641213E-18
3.880000E+03	3.260580E-17	5.752869E-18
3.890000E+03	3.329441E-17	5.866705E-18
3.900000E+03	3.399978E-17	5.983144E-18
3.910000E+03	3.471952E-17	6.101749E-18
3.920000E+03	3.545485E-17	6.222727E-18
3.930000E+03	3.620581E-17	6.346068E-18
3.940000E+03	3.697241E-17	6.471762E-18
3.950000E+03	3.775469E-17	6.599802E-18
3.960000E+03	3.855386E-17	6.730389E-18
3.970000E+03	3.936875E-17	6.863302E-18
3.980000E+03	4.019937E-17	6.998531E-18
3.990000E+03	4.104574E-17	7.136065E-18
4.000000E+03	4.190909E-17	7.276104E-18
4.010000E+03	4.278701E-17	7.418215E-18
4.020000E+03	4.368194E-17	7.562808E-18
4.030000E+03	4.459390E-17	7.709875E-18
4.040000E+03	4.552046E-17	7.858976E-18
4.050000E+03	4.646284E-17	8.010311E-18
4.060000E+03	4.742228E-17	8.164080E-18
4.070000E+03	4.839634E-17	8.319846E-18
4.080000E+03	4.938501E-17	8.477596E-18
4.090000E+03	5.038952E-17	8.637525E-18
4.100000E+03	5.140988E-17	8.799623E-18
4.110000E+03	5.244361E-17	8.963450E-18
4.120000E+03	5.349193E-17	9.129202E-18
4.130000E+03	5.455362E-17	9.296657E-18
4.140000E+03	5.562987E-17	9.466004E-18
4.150000E+03	5.671822E-17	9.636811E-18
4.160000E+03	5.781987E-17	9.809271E-18
4.170000E+03	5.893358E-17	9.983160E-18
4.180000E+03	6.005806E-17	1.015825E-17
4.190000E+03	6.119453E-17	1.033473E-17
4.200000E+03	6.234048E-17	1.051217E-17
4.210000E+03	6.349587E-17	1.069054E-17
4.220000E+03	6.465943E-17	1.086964E-17
4.230000E+03	6.583109E-17	1.104943E-17
4.240000E+03	6.700956E-17	1.122969E-17
4.250000E+03	6.819358E-17	1.141020E-17
4.260000E+03	6.938304E-17	1.159094E-17
4.270000E+03	7.057543E-17	1.177147E-17
4.280000E+03	7.176942E-17	1.195158E-17
4.290000E+03	7.296494E-17	1.213124E-17
4.300000E+03	7.416067E-17	1.231024E-17
4.310000E+03	7.535279E-17	1.248793E-17
4.320000E+03	7.654246E-17	1.266451E-17
4.330000E+03	7.772586E-17	1.283935E-17
4.340000E+03	7.890164E-17	1.301222E-17
4.350000E+03	8.006844E-17	1.318291E-17
4.360000E+03	8.122243E-17	1.335078E-17
4.370000E+03	8.236224E-17	1.351563E-17
4.380000E+03	8.348528E-17	1.367704E-17
4.390000E+03	8.458891E-17	1.383458E-17
4.400000E+03	8.566928E-17	1.398765E-17
4.410000E+03	8.672376E-17	1.413582E-17
4.420000E+03	8.774972E-17	1.427870E-17
4.430000E+03	8.874454E-17	1.441587E-17
4.440000E+03	8.970435E-17	1.454673E-17
4.450000E+03	9.062775E-17	1.467108E-17
4.460000E+03	9.151213E-17	1.478854E-17
4.470000E+03	9.235862E-17	1.489930E-17
4.480000E+03	9.316711E-17	1.500339E-17
4.490000E+03	9.393874E-17	1.510103E-17
4.500000E+03	9.467468E-17	1.519241E-17
4.510000E+03	9.537606E-17	1.527777E-17
4.520000E+03	9.604280E-17	1.535710E-17
4.530000E+03	9.667734E-17	1.543084E-17
4.540000E+03	9.728205E-17	1.549938E-17
4.550000E+03	9.785682E-17	1.556273E-17
4.560000E+03	9.840424E-17	1.562133E-17
4.570000E+03	9.892414E-17	1.567517E-17
4.580000E+03	9.941892E-17	1.572465E-17
4.590000E+03	9.988852E-17	1.576980E-17
4.600000E+03	1.003368E-16	1.581123E-17
4.610000E+03	1.007623E-16	1.584873E-17
4.620000E+03	1.011687E-16	1.588292E-17
4.630000E+03	1.015548E-16	1.591360E-17
4.640000E+03	1.019242E-16	1.594136E-17
4.650000E+03	1.022771E-16	1.596624E-17
4.660000E+03	1.026156E-16	1.598861E-17
4.670000E+03	1.029400E-16	1.600849E-17
4.680000E+03	1.032513E-16	1.602608E-17
4.690000E+03	1.035521E-16	1.604177E-17
4.700000E+03	1.038423E-16	1.605556E-17
4.710000E+03	1.041243E-16	1.606785E-17
4.720000E+03	1.043969E-16	1.607844E-17
4.730000E+03	1.046627E-16	1.608774E-17
4.740000E+03	1.049227E-16	1.609592E-17
4.750000E+03	1.051771E-16	1.610301E-17
4.760000E+03	1.054244E-16	1.610878E-17
4.770000E+03	1.056684E-16	1.611384E-17
4.780000E+03	1.059066E-16	1.611779E-17
4.790000E+03	1.061417E-16	1.612104E-17
4.800000E+03	1.063733E-16	1.612355E-17
4.810000E+03	1.066017E-16	1.612536E-17
4.820000E+03	1.068291E-16	1.612682E-17
4.830000E+03	1.070546E-16	1.612777E-17
4.840000E+03	1.072779E-16	1.612820E-17
4.850000E+03	1.074992E-16	1.612811E-17
4.860000E+03	1.077197E-16	1.612770E-17
4.870000E+03	1.079381E-16	1.612678E-17
4.880000E+03	1.081546E-16	1.612536E-17
4.890000E+03	1.083691E-16	1.612345E-17
4.900000E+03	1.085817E-16	1.612106E-17
4.910000E+03	1.087899E-16	1.611782E-17
4.920000E+03	1.089963E-16	1.611412E-17
4.930000E+03	1.091985E-16	1.610962E-17
4.940000E+03	1.093978E-16	1.610450E-17
4.950000E+03	1.095943E-16	1.609878E-17
4.960000E+03	1.097855E-16	1.609210E-17
4.970000E+03	1.099727E-16	1.608466E-17
4.980000E+03	1.101574E-16	1.607667E-17
4.990000E+03	1.103360E-16	1.606763E-17
5.000000E+03	1.105122E-16	1.605805E-17
5.010000E+03	1.106824E-16	1.604744E-17
5.020000E+03	1.108490E-16	1.603616E-17
5.030000E+03	1.110113E-16	1.602407E-17
5.040000E+03	1.111691E-16	1.601119E-17
5.050000E+03	1.113226E-16	1.599754E-17
5.060000E+03	1.114719E-16	1.598313E-17
5.070000E+03	1.116172E-16	1.596800E-17
5.080000E+03	1.117585E-16	1.595215E-17
5.090000E+03	1.118961E-16	1.593564E-17
5.100000E+03	1.120301E-16	1.591848E-17
5.110000E+03	1.121592E-16	1.590049E-17
5.120000E+03	1.122863E-16	1.588208E-17
