#wls	flux	fluxerr
1.600000E+03	8.634930E-18	1.090661E-18
1.640000E+03	8.675259E-18	1.093743E-18
1.680000E+03	8.718682E-18	1.097144E-18
1.720000E+03	8.765193E-18	1.100860E-18
1.760000E+03	8.813063E-18	1.104670E-18
1.800000E+03	8.863981E-18	1.108782E-18
1.840000E+03	8.919668E-18	1.113406E-18
1.880000E+03	8.980129E-18	1.118538E-18
1.920000E+03	9.043609E-18	1.123953E-18
1.960000E+03	9.111842E-18	1.129861E-18
2.000000E+03	9.184816E-18	1.136254E-18
2.040000E+03	9.264299E-18	1.143343E-18
2.080000E+03	9.350289E-18	1.151119E-18
2.120000E+03	9.442782E-18	1.159574E-18
2.160000E+03	9.539953E-18	1.168473E-18
2.200000E+03	9.645384E-18	1.178248E-18
2.240000E+03	9.759060E-18	1.188883E-18
2.280000E+03	9.879130E-18	1.200143E-18
2.320000E+03	1.000921E-17	1.212453E-18
2.360000E+03	1.014558E-17	1.225352E-18
2.400000E+03	1.029185E-17	1.239262E-18
2.440000E+03	1.044613E-17	1.253938E-18
2.480000E+03	1.061017E-17	1.269578E-18
2.520000E+03	1.078387E-17	1.286153E-18
2.560000E+03	1.096714E-17	1.303635E-18
2.600000E+03	1.116173E-17	1.322213E-18
2.640000E+03	1.136750E-17	1.341850E-18
2.680000E+03	1.158617E-17	1.362728E-18
2.720000E+03	1.181572E-17	1.384587E-18
2.760000E+03	1.206159E-17	1.408039E-18
2.800000E+03	1.232170E-17	1.432814E-18
2.840000E+03	1.259963E-17	1.459295E-18
2.880000E+03	1.289701E-17	1.487639E-18
2.920000E+03	1.321356E-17	1.517776E-18
2.960000E+03	1.355655E-17	1.550500E-18
3.000000E+03	1.392754E-17	1.585935E-18
3.010000E+03	1.402525E-17	1.595279E-18
3.020000E+03	1.412458E-17	1.604772E-18
3.030000E+03	1.422739E-17	1.614626E-18
3.040000E+03	1.432990E-17	1.624411E-18
3.050000E+03	1.443775E-17	1.634766E-18
3.060000E+03	1.454530E-17	1.645050E-18
3.070000E+03	1.465630E-17	1.655685E-18
3.080000E+03	1.476886E-17	1.666458E-18
3.090000E+03	1.488485E-17	1.677579E-18
3.100000E+03	1.500427E-17	1.689045E-18
3.110000E+03	1.512521E-17	1.700643E-18
3.120000E+03	1.524958E-17	1.712582E-18
3.130000E+03	1.537733E-17	1.724858E-18
3.140000E+03	1.550847E-17	1.737469E-18
3.150000E+03	1.564111E-17	1.750203E-18
3.160000E+03	1.577900E-17	1.763477E-18
3.170000E+03	1.591835E-17	1.776866E-18
3.180000E+03	1.606294E-17	1.790791E-18
3.190000E+03	1.621085E-17	1.805035E-18
3.200000E+03	1.636208E-17	1.819598E-18
3.210000E+03	1.651662E-17	1.834475E-18
3.220000E+03	1.667445E-17	1.849664E-18
3.230000E+03	1.683743E-17	1.865367E-18
3.240000E+03	1.700555E-17	1.881582E-18
3.250000E+03	1.717692E-17	1.898098E-18
3.260000E+03	1.735340E-17	1.915118E-18
3.270000E+03	1.753497E-17	1.932637E-18
3.280000E+03	1.771973E-17	1.950444E-18
3.290000E+03	1.791143E-17	1.968948E-18
3.300000E+03	1.810629E-17	1.987732E-18
3.310000E+03	1.830803E-17	2.007203E-18
3.320000E+03	1.851476E-17	2.027149E-18
3.330000E+03	1.872649E-17	2.047568E-18
3.340000E+03	1.894502E-17	2.068655E-18
3.350000E+03	1.916849E-17	2.090204E-18
3.360000E+03	1.939873E-17	2.112411E-18
3.370000E+03	1.963571E-17	2.135270E-18
3.380000E+03	1.987757E-17	2.158573E-18
3.390000E+03	2.012797E-17	2.182719E-18
3.400000E+03	2.038319E-17	2.207296E-18
3.410000E+03	2.064691E-17	2.232702E-18
3.420000E+03	2.091724E-17	2.258728E-18
3.430000E+03	2.119601E-17	2.285567E-18
3.440000E+03	2.148133E-17	2.313012E-18
3.450000E+03	2.177502E-17	2.341255E-18
3.460000E+03	2.207706E-17	2.370288E-18
3.470000E+03	2.238740E-17	2.400104E-18
3.480000E+03	2.270600E-17	2.430692E-18
3.490000E+03	2.303468E-17	2.462242E-18
3.500000E+03	2.336973E-17	2.494354E-18
3.510000E+03	2.371660E-17	2.527604E-18
3.520000E+03	2.407159E-17	2.561593E-18
3.530000E+03	2.443651E-17	2.596508E-18
3.540000E+03	2.480947E-17	2.632143E-18
3.550000E+03	2.519408E-17	2.668877E-18
3.560000E+03	2.559032E-17	2.706699E-18
3.570000E+03	2.599629E-17	2.745405E-18
3.580000E+03	2.641196E-17	2.784984E-18
3.590000E+03	2.684092E-17	2.825811E-18
3.600000E+03	2.727948E-17	2.867488E-18
3.610000E+03	2.772941E-17	2.910197E-18
