#wls	flux	fluxerr
1.600000E+03	8.201489E-18	7.763730E-19
1.640000E+03	8.260434E-18	7.810804E-19
1.680000E+03	8.321212E-18	7.859280E-19
1.720000E+03	8.383783E-18	7.909106E-19
1.760000E+03	8.451405E-18	7.963336E-19
1.800000E+03	8.522475E-18	8.020434E-19
1.840000E+03	8.597002E-18	8.080387E-19
1.880000E+03	8.676657E-18	8.144739E-19
1.920000E+03	8.761481E-18	8.213499E-19
1.960000E+03	8.853212E-18	8.288263E-19
2.000000E+03	8.951909E-18	8.369045E-19
2.040000E+03	9.055894E-18	8.454238E-19
2.080000E+03	9.168673E-18	8.547076E-19
2.120000E+03	9.290310E-18	8.647563E-19
2.160000E+03	9.420890E-18	8.755728E-19
2.200000E+03	9.558672E-18	8.869895E-19
2.240000E+03	9.707263E-18	8.993357E-19
2.280000E+03	9.866712E-18	9.126088E-19
2.320000E+03	1.003345E-17	9.264719E-19
2.360000E+03	1.021291E-17	9.414212E-19
2.400000E+03	1.039962E-17	9.569429E-19
2.440000E+03	1.059908E-17	9.735361E-19
2.480000E+03	1.080755E-17	9.908498E-19
2.520000E+03	1.102683E-17	1.009039E-18
2.560000E+03	1.125495E-17	1.027917E-18
2.600000E+03	1.149368E-17	1.047637E-18
2.640000E+03	1.174482E-17	1.068352E-18
2.680000E+03	1.200441E-17	1.089692E-18
2.720000E+03	1.227418E-17	1.111804E-18
2.760000E+03	1.255586E-17	1.134836E-18
2.800000E+03	1.284732E-17	1.158583E-18
2.840000E+03	1.315220E-17	1.183362E-18
2.880000E+03	1.347027E-17	1.209141E-18
2.920000E+03	1.380325E-17	1.236057E-18
2.960000E+03	1.415478E-17	1.264421E-18
3.000000E+03	1.452656E-17	1.294368E-18
3.010000E+03	1.462387E-17	1.302207E-18
3.020000E+03	1.472292E-17	1.310184E-18
3.030000E+03	1.482172E-17	1.318125E-18
3.040000E+03	1.492423E-17	1.326378E-18
3.050000E+03	1.502845E-17	1.334767E-18
3.060000E+03	1.513440E-17	1.343293E-18
3.070000E+03	1.524205E-17	1.351953E-18
3.080000E+03	1.535142E-17	1.360748E-18
3.090000E+03	1.546447E-17	1.369851E-18
3.100000E+03	1.557724E-17	1.378911E-18
3.110000E+03	1.569565E-17	1.388452E-18
3.120000E+03	1.581377E-17	1.397948E-18
3.130000E+03	1.593752E-17	1.407922E-18
3.140000E+03	1.606098E-17	1.417851E-18
3.150000E+03	1.619005E-17	1.428255E-18
3.160000E+03	1.632079E-17	1.438784E-18
3.170000E+03	1.645517E-17	1.449613E-18
3.180000E+03	1.659317E-17	1.460739E-18
3.190000E+03	1.673283E-17	1.471988E-18
3.200000E+03	1.687807E-17	1.483705E-18
3.210000E+03	1.702692E-17	1.495715E-18
3.220000E+03	1.717739E-17	1.507844E-18
3.230000E+03	1.733541E-17	1.520609E-18
3.240000E+03	1.749504E-17	1.533490E-18
3.250000E+03	1.766022E-17	1.546831E-18
3.260000E+03	1.782897E-17	1.560458E-18
3.270000E+03	1.800326E-17	1.574541E-18
3.280000E+03	1.818307E-17	1.589078E-18
3.290000E+03	1.836840E-17	1.604068E-18
