#wls	flux	fluxerr
1.600000E+03	1.306641E-16	1.015989E-17
1.640000E+03	1.343896E-16	1.039762E-17
1.680000E+03	1.383767E-16	1.065121E-17
1.720000E+03	1.426519E-16	1.092225E-17
1.760000E+03	1.472277E-16	1.121117E-17
1.800000E+03	1.521302E-16	1.151939E-17
1.840000E+03	1.573712E-16	1.184719E-17
1.880000E+03	1.629902E-16	1.219689E-17
1.920000E+03	1.690118E-16	1.256958E-17
1.960000E+03	1.754463E-16	1.296524E-17
2.000000E+03	1.823314E-16	1.338578E-17
2.040000E+03	1.896756E-16	1.383090E-17
2.080000E+03	1.974869E-16	1.430018E-17
2.120000E+03	2.058000E-16	1.479510E-17
2.160000E+03	2.145786E-16	1.531193E-17
2.200000E+03	2.237850E-16	1.584689E-17
2.240000E+03	2.333384E-16	1.639321E-17
2.280000E+03	2.430592E-16	1.693738E-17
2.320000E+03	2.530899E-16	1.748854E-17
2.360000E+03	2.635992E-16	1.805726E-17
2.400000E+03	2.747104E-16	1.865058E-17
2.440000E+03	2.865164E-16	1.927315E-17
2.480000E+03	2.991063E-16	1.992907E-17
2.520000E+03	3.125519E-16	2.062101E-17
2.560000E+03	3.268936E-16	2.134932E-17
2.600000E+03	3.421812E-16	2.211477E-17
2.640000E+03	3.584465E-16	2.291676E-17
2.680000E+03	3.757029E-16	2.375334E-17
2.720000E+03	3.939450E-16	2.462128E-17
2.760000E+03	4.131763E-16	2.551781E-17
2.800000E+03	4.333277E-16	2.643564E-17
2.840000E+03	4.543261E-16	2.736735E-17
2.880000E+03	4.761333E-16	2.830776E-17
2.920000E+03	4.987450E-16	2.925374E-17
2.960000E+03	5.222538E-16	3.020767E-17
3.000000E+03	5.468054E-16	3.117464E-17
3.010000E+03	5.531197E-16	3.141875E-17
3.020000E+03	5.595090E-16	3.166395E-17
3.030000E+03	5.659843E-16	3.191078E-17
3.040000E+03	5.725438E-16	3.215906E-17
3.050000E+03	5.791854E-16	3.240862E-17
3.060000E+03	5.859202E-16	3.266000E-17
3.070000E+03	5.927331E-16	3.291228E-17
3.080000E+03	5.996476E-16	3.316670E-17
3.090000E+03	6.066489E-16	3.342234E-17
3.100000E+03	6.137473E-16	3.367972E-17
3.110000E+03	6.209405E-16	3.393862E-17
3.120000E+03	6.282387E-16	3.419951E-17
3.130000E+03	6.356395E-16	3.446217E-17
3.140000E+03	6.431402E-16	3.472638E-17
3.150000E+03	6.507509E-16	3.499259E-17
3.160000E+03	6.584564E-16	3.525989E-17
3.170000E+03	6.662787E-16	3.552937E-17
3.180000E+03	6.742027E-16	3.580015E-17
3.190000E+03	6.822379E-16	3.607261E-17
3.200000E+03	6.903811E-16	3.634651E-17
3.210000E+03	6.986296E-16	3.662162E-17
3.220000E+03	7.069922E-16	3.689829E-17
3.230000E+03	7.154659E-16	3.717627E-17
3.240000E+03	7.240354E-16	3.745469E-17
3.250000E+03	7.327333E-16	3.773512E-17
3.260000E+03	7.415204E-16	3.801545E-17
3.270000E+03	7.504291E-16	3.829726E-17
3.280000E+03	7.594320E-16	3.857904E-17
3.290000E+03	7.685375E-16	3.886114E-17
3.300000E+03	7.777537E-16	3.914387E-17
3.310000E+03	7.870533E-16	3.942576E-17
3.320000E+03	7.964562E-16	3.970773E-17
3.330000E+03	8.059585E-16	3.998949E-17
3.340000E+03	8.155446E-16	4.027018E-17
3.350000E+03	8.252105E-16	4.054953E-17
3.360000E+03	8.349527E-16	4.082729E-17
3.370000E+03	8.447785E-16	4.110374E-17
3.380000E+03	8.546610E-16	4.137749E-17
3.390000E+03	8.646191E-16	4.164941E-17
3.400000E+03	8.746260E-16	4.191812E-17
3.410000E+03	8.846778E-16	4.218340E-17
3.420000E+03	8.947816E-16	4.244553E-17
3.430000E+03	9.049004E-16	4.270271E-17
3.440000E+03	9.150513E-16	4.295572E-17
3.450000E+03	9.252212E-16	4.320390E-17
3.460000E+03	9.353717E-16	4.344543E-17
3.470000E+03	9.455216E-16	4.368120E-17
3.480000E+03	9.556341E-16	4.390950E-17
3.490000E+03	9.657061E-16	4.413019E-17
3.500000E+03	9.757237E-16	4.434267E-17
3.510000E+03	9.856403E-16	4.454486E-17
3.520000E+03	9.954535E-16	4.473672E-17
3.530000E+03	1.005128E-15	4.491675E-17
3.540000E+03	1.014631E-15	4.508356E-17
3.550000E+03	1.023940E-15	4.523631E-17
3.560000E+03	1.033011E-15	4.537317E-17
3.570000E+03	1.041812E-15	4.549300E-17
3.580000E+03	1.050302E-15	4.559413E-17
3.590000E+03	1.058461E-15	4.567600E-17
3.600000E+03	1.066260E-15	4.573757E-17
3.610000E+03	1.073659E-15	4.577746E-17
3.620000E+03	1.080641E-15	4.579524E-17
3.630000E+03	1.087189E-15	4.579055E-17
3.640000E+03	1.093266E-15	4.576213E-17
3.650000E+03	1.098886E-15	4.571100E-17
3.660000E+03	1.104015E-15	4.563606E-17
3.670000E+03	1.108659E-15	4.553797E-17
3.680000E+03	1.112812E-15	4.541690E-17
3.690000E+03	1.116470E-15	4.527308E-17
3.700000E+03	1.119641E-15	4.510723E-17
3.710000E+03	1.122341E-15	4.492040E-17
3.720000E+03	1.124547E-15	4.471205E-17
3.730000E+03	1.126295E-15	4.448405E-17
3.740000E+03	1.127575E-15	4.423632E-17
3.750000E+03	1.128402E-15	4.396989E-17
3.760000E+03	1.128795E-15	4.368587E-17
3.770000E+03	1.128742E-15	4.338417E-17
3.780000E+03	1.128280E-15	4.306658E-17
3.790000E+03	1.127408E-15	4.273341E-17
3.800000E+03	1.126144E-15	4.238570E-17
3.810000E+03	1.124497E-15	4.202411E-17
3.820000E+03	1.122484E-15	4.164965E-17
3.830000E+03	1.120117E-15	4.126301E-17
3.840000E+03	1.117413E-15	4.086518E-17
3.850000E+03	1.114382E-15	4.045681E-17
3.860000E+03	1.111052E-15	4.003919E-17
3.870000E+03	1.107433E-15	3.961298E-17
3.880000E+03	1.103535E-15	3.917879E-17
3.890000E+03	1.099378E-15	3.873756E-17
3.900000E+03	1.094972E-15	3.828989E-17
3.910000E+03	1.090346E-15	3.783706E-17
3.920000E+03	1.085511E-15	3.737960E-17
3.930000E+03	1.080488E-15	3.691844E-17
3.940000E+03	1.075288E-15	3.645414E-17
3.950000E+03	1.069922E-15	3.598729E-17
3.960000E+03	1.064428E-15	3.551927E-17
3.970000E+03	1.058801E-15	3.505010E-17
3.980000E+03	1.053070E-15	3.458081E-17
3.990000E+03	1.047248E-15	3.411200E-17
4.000000E+03	1.041354E-15	3.364438E-17
4.010000E+03	1.035411E-15	3.317876E-17
4.020000E+03	1.029422E-15	3.271532E-17
4.030000E+03	1.023417E-15	3.225507E-17
4.040000E+03	1.017408E-15	3.179845E-17
4.050000E+03	1.011415E-15	3.134610E-17
4.060000E+03	1.005453E-15	3.089852E-17
4.070000E+03	9.995321E-16	3.045603E-17
4.080000E+03	9.936826E-16	3.001954E-17
4.090000E+03	9.879095E-16	2.958917E-17
4.100000E+03	9.822320E-16	2.916549E-17
4.110000E+03	9.766703E-16	2.874904E-17
4.120000E+03	9.712292E-16	2.833991E-17
4.130000E+03	9.659363E-16	2.793886E-17
4.140000E+03	9.607964E-16	2.754593E-17
4.150000E+03	9.558274E-16	2.716156E-17
4.160000E+03	9.510489E-16	2.678621E-17
4.170000E+03	9.464650E-16	2.641990E-17
4.180000E+03	9.421011E-16	2.606321E-17
4.190000E+03	9.379522E-16	2.571589E-17
4.200000E+03	9.340511E-16	2.537872E-17
4.210000E+03	9.303922E-16	2.505139E-17
4.220000E+03	9.269927E-16	2.473426E-17
4.230000E+03	9.238613E-16	2.442738E-17
4.240000E+03	9.210133E-16	2.413104E-17
4.250000E+03	9.184424E-16	2.384490E-17
4.260000E+03	9.161699E-16	2.356937E-17
4.270000E+03	9.141955E-16	2.330429E-17
4.280000E+03	9.125181E-16	2.304947E-17
4.290000E+03	9.111497E-16	2.280507E-17
4.300000E+03	9.100951E-16	2.257105E-17
4.310000E+03	9.093435E-16	2.234701E-17
4.320000E+03	9.088977E-16	2.213286E-17
4.330000E+03	9.087590E-16	2.192851E-17
4.340000E+03	9.089282E-16	2.173385E-17
4.350000E+03	9.094044E-16	2.154873E-17
4.360000E+03	9.101927E-16	2.137314E-17
4.370000E+03	9.112899E-16	2.120691E-17
4.380000E+03	9.126910E-16	2.104980E-17
4.390000E+03	9.144115E-16	2.090206E-17
4.400000E+03	9.164437E-16	2.076343E-17
4.410000E+03	9.187854E-16	2.063375E-17
4.420000E+03	9.214405E-16	2.051304E-17
4.430000E+03	9.244015E-16	2.040104E-17
4.440000E+03	9.276466E-16	2.029717E-17
4.450000E+03	9.311669E-16	2.020107E-17
4.460000E+03	9.349375E-16	2.011209E-17
4.470000E+03	9.389408E-16	2.002971E-17
4.480000E+03	9.431584E-16	1.995344E-17
4.490000E+03	9.475569E-16	1.988248E-17
4.500000E+03	9.521264E-16	1.981656E-17
4.510000E+03	9.568422E-16	1.975510E-17
4.520000E+03	9.616803E-16	1.969755E-17
4.530000E+03	9.666263E-16	1.964359E-17
4.540000E+03	9.716506E-16	1.959259E-17
4.550000E+03	9.767424E-16	1.954433E-17
4.560000E+03	9.818913E-16	1.949859E-17
4.570000E+03	9.870806E-16	1.945505E-17
4.580000E+03	9.922895E-16	1.941330E-17
4.590000E+03	9.975127E-16	1.937326E-17
4.600000E+03	1.002740E-15	1.933477E-17
4.610000E+03	1.007961E-15	1.929764E-17
4.620000E+03	1.013176E-15	1.926195E-17
4.630000E+03	1.018372E-15	1.922742E-17
4.640000E+03	1.023550E-15	1.919417E-17
4.650000E+03	1.028706E-15	1.916213E-17
4.660000E+03	1.033834E-15	1.913125E-17
4.670000E+03	1.038930E-15	1.910151E-17
4.680000E+03	1.043991E-15	1.907287E-17
4.690000E+03	1.049009E-15	1.904527E-17
4.700000E+03	1.054000E-15	1.901905E-17
4.710000E+03	1.058957E-15	1.899410E-17
4.720000E+03	1.063872E-15	1.897036E-17
4.730000E+03	1.068755E-15	1.894807E-17
4.740000E+03	1.073586E-15	1.892692E-17
4.750000E+03	1.078355E-15	1.890681E-17
4.760000E+03	1.083059E-15	1.888771E-17
4.770000E+03	1.087680E-15	1.886943E-17
4.780000E+03	1.092195E-15	1.885162E-17
4.790000E+03	1.096595E-15	1.883420E-17
4.800000E+03	1.100862E-15	1.881694E-17
4.810000E+03	1.104965E-15	1.879942E-17
4.820000E+03	1.108896E-15	1.878157E-17
4.830000E+03	1.112635E-15	1.876317E-17
4.840000E+03	1.116164E-15	1.874398E-17
4.850000E+03	1.119463E-15	1.872380E-17
4.860000E+03	1.122510E-15	1.870232E-17
4.870000E+03	1.125321E-15	1.867994E-17
4.880000E+03	1.127885E-15	1.865655E-17
4.890000E+03	1.130215E-15	1.863242E-17
4.900000E+03	1.132333E-15	1.860795E-17
4.910000E+03	1.134257E-15	1.858335E-17
4.920000E+03	1.136005E-15	1.855883E-17
4.930000E+03	1.137574E-15	1.853430E-17
4.940000E+03	1.139005E-15	1.851032E-17
4.950000E+03	1.140307E-15	1.848697E-17
4.960000E+03	1.141498E-15	1.846445E-17
4.970000E+03	1.142602E-15	1.844305E-17
4.980000E+03	1.143634E-15	1.842295E-17
4.990000E+03	1.144605E-15	1.840421E-17
5.000000E+03	1.145531E-15	1.838699E-17
5.010000E+03	1.146438E-15	1.837165E-17
5.020000E+03	1.147332E-15	1.835818E-17
5.030000E+03	1.148216E-15	1.834654E-17
5.040000E+03	1.149120E-15	1.833713E-17
5.050000E+03	1.150024E-15	1.832955E-17
5.060000E+03	1.150955E-15	1.832416E-17
5.070000E+03	1.151921E-15	1.832099E-17
5.080000E+03	1.152889E-15	1.831947E-17
5.090000E+03	1.153894E-15	1.832006E-17
5.100000E+03	1.154912E-15	1.832236E-17
5.110000E+03	1.155940E-15	1.832622E-17
5.120000E+03	1.156981E-15	1.833167E-17
5.130000E+03	1.158008E-15	1.833820E-17
5.140000E+03	1.159008E-15	1.834559E-17
5.150000E+03	1.159985E-15	1.835384E-17
5.160000E+03	1.160911E-15	1.836248E-17
5.170000E+03	1.161778E-15	1.837133E-17
5.180000E+03	1.162556E-15	1.837993E-17
5.190000E+03	1.163246E-15	1.838823E-17
5.200000E+03	1.163808E-15	1.839561E-17
5.210000E+03	1.164255E-15	1.840221E-17
5.220000E+03	1.164560E-15	1.840765E-17
