#wls	flux	fluxerr
1.600000E+03	1.059758E-16	9.248993E-18
1.640000E+03	1.088340E-16	9.455792E-18
1.680000E+03	1.118810E-16	9.675532E-18
1.720000E+03	1.151399E-16	9.909851E-18
1.760000E+03	1.186096E-16	1.015827E-17
1.800000E+03	1.223367E-16	1.042435E-17
1.840000E+03	1.263081E-16	1.070650E-17
1.880000E+03	1.305578E-16	1.100709E-17
1.920000E+03	1.350958E-16	1.132641E-17
1.960000E+03	1.399435E-16	1.166567E-17
2.000000E+03	1.451101E-16	1.202496E-17
2.040000E+03	1.506161E-16	1.240530E-17
2.080000E+03	1.564696E-16	1.280659E-17
2.120000E+03	1.626898E-16	1.322961E-17
2.160000E+03	1.692712E-16	1.367307E-17
2.200000E+03	1.762316E-16	1.413752E-17
2.240000E+03	1.835758E-16	1.462239E-17
2.280000E+03	1.913433E-16	1.512985E-17
2.320000E+03	1.995847E-16	1.566275E-17
2.360000E+03	2.083364E-16	1.622273E-17
2.400000E+03	2.176696E-16	1.681393E-17
2.440000E+03	2.276408E-16	1.743920E-17
2.480000E+03	2.383045E-16	1.810096E-17
2.520000E+03	2.497120E-16	1.880124E-17
2.560000E+03	2.619002E-16	1.954077E-17
2.600000E+03	2.749257E-16	2.032157E-17
2.640000E+03	2.888179E-16	2.114342E-17
2.680000E+03	3.035904E-16	2.200480E-17
2.720000E+03	3.192640E-16	2.290460E-17
2.760000E+03	3.358200E-16	2.383873E-17
2.800000E+03	3.532237E-16	2.480197E-17
2.840000E+03	3.714130E-16	2.578723E-17
2.880000E+03	3.903103E-16	2.678646E-17
2.920000E+03	4.099348E-16	2.779837E-17
2.960000E+03	4.303887E-16	2.882710E-17
3.000000E+03	4.518515E-16	2.988150E-17
3.010000E+03	4.573935E-16	3.014993E-17
3.020000E+03	4.630239E-16	3.042134E-17
3.030000E+03	4.687192E-16	3.069412E-17
3.040000E+03	4.745107E-16	3.097026E-17
3.050000E+03	4.803855E-16	3.124884E-17
3.060000E+03	4.863420E-16	3.152968E-17
3.070000E+03	4.923892E-16	3.181330E-17
3.080000E+03	4.985361E-16	3.210019E-17
3.090000E+03	5.047697E-16	3.238945E-17
3.100000E+03	5.111099E-16	3.268225E-17
3.110000E+03	5.175434E-16	3.297769E-17
3.120000E+03	5.240789E-16	3.327622E-17
3.130000E+03	5.307250E-16	3.357829E-17
3.140000E+03	5.374790E-16	3.388367E-17
3.150000E+03	5.443280E-16	3.419142E-17
3.160000E+03	5.513015E-16	3.450333E-17
3.170000E+03	5.583755E-16	3.481778E-17
3.180000E+03	5.655685E-16	3.513584E-17
3.190000E+03	5.728777E-16	3.545724E-17
3.200000E+03	5.803002E-16	3.578171E-17
3.210000E+03	5.878331E-16	3.610895E-17
3.220000E+03	5.954944E-16	3.643998E-17
3.230000E+03	6.032702E-16	3.677384E-17
3.240000E+03	6.111575E-16	3.711025E-17
3.250000E+03	6.191633E-16	3.744954E-17
3.260000E+03	6.272946E-16	3.779201E-17
3.270000E+03	6.355376E-16	3.813674E-17
3.280000E+03	6.438988E-16	3.848401E-17
3.290000E+03	6.523746E-16	3.883351E-17
3.300000E+03	6.609715E-16	3.918551E-17
3.310000E+03	6.696753E-16	3.953907E-17
3.320000E+03	6.784824E-16	3.989388E-17
3.330000E+03	6.874086E-16	4.025078E-17
3.340000E+03	6.964300E-16	4.060825E-17
3.350000E+03	7.055522E-16	4.096654E-17
3.360000E+03	7.147811E-16	4.132590E-17
3.370000E+03	7.240926E-16	4.168483E-17
3.380000E+03	7.335019E-16	4.204413E-17
3.390000E+03	7.429849E-16	4.240233E-17
3.400000E+03	7.525374E-16	4.275911E-17
3.410000E+03	7.621645E-16	4.311471E-17
3.420000E+03	7.718521E-16	4.346824E-17
3.430000E+03	7.815955E-16	4.381938E-17
3.440000E+03	7.913710E-16	4.416675E-17
3.450000E+03	8.011837E-16	4.451058E-17
3.460000E+03	8.110195E-16	4.485007E-17
3.470000E+03	8.208551E-16	4.518387E-17
3.480000E+03	8.306861E-16	4.551175E-17
3.490000E+03	8.404894E-16	4.583243E-17
3.500000E+03	8.502517E-16	4.614519E-17
3.510000E+03	8.599593E-16	4.644932E-17
3.520000E+03	8.695818E-16	4.674320E-17
3.530000E+03	8.790868E-16	4.702517E-17
3.540000E+03	8.884342E-16	4.729316E-17
3.550000E+03	8.975778E-16	4.754484E-17
3.560000E+03	9.064687E-16	4.777779E-17
3.570000E+03	9.150625E-16	4.798986E-17
3.580000E+03	9.233032E-16	4.817837E-17
3.590000E+03	9.311384E-16	4.834087E-17
3.600000E+03	9.385356E-16	4.847599E-17
3.610000E+03	9.454350E-16	4.858102E-17
3.620000E+03	9.518040E-16	4.865468E-17
3.630000E+03	9.576492E-16	4.869774E-17
3.640000E+03	9.629568E-16	4.870991E-17
3.650000E+03	9.677315E-16	4.869187E-17
3.660000E+03	9.719810E-16	4.864445E-17
3.670000E+03	9.757171E-16	4.856865E-17
3.680000E+03	9.789472E-16	4.846527E-17
3.690000E+03	9.816683E-16	4.833459E-17
3.700000E+03	9.839122E-16	4.817859E-17
3.710000E+03	9.856681E-16	4.799713E-17
3.720000E+03	9.869588E-16	4.779175E-17
3.730000E+03	9.877910E-16	4.756314E-17
3.740000E+03	9.881806E-16	4.731248E-17
3.750000E+03	9.881332E-16	4.704041E-17
3.760000E+03	9.876562E-16	4.674764E-17
3.770000E+03	9.867742E-16	4.643572E-17
3.780000E+03	9.854927E-16	4.610526E-17
3.790000E+03	9.838286E-16	4.575738E-17
3.800000E+03	9.817814E-16	4.539241E-17
3.810000E+03	9.793817E-16	4.501210E-17
3.820000E+03	9.766308E-16	4.461681E-17
3.830000E+03	9.735524E-16	4.420795E-17
3.840000E+03	9.701461E-16	4.378577E-17
3.850000E+03	9.664442E-16	4.335204E-17
3.860000E+03	9.624401E-16	4.290673E-17
3.870000E+03	9.581655E-16	4.245151E-17
3.880000E+03	9.536293E-16	4.198705E-17
3.890000E+03	9.488408E-16	4.151397E-17
3.900000E+03	9.438174E-16	4.103329E-17
3.910000E+03	9.385755E-16	4.054592E-17
3.920000E+03	9.331326E-16	4.005283E-17
3.930000E+03	9.274988E-16	3.955464E-17
3.940000E+03	9.216849E-16	3.905200E-17
3.950000E+03	9.157150E-16	3.854609E-17
3.960000E+03	9.096078E-16	3.803787E-17
3.970000E+03	9.033592E-16	3.752729E-17
3.980000E+03	8.970014E-16	3.701583E-17
3.990000E+03	8.905461E-16	3.650409E-17
4.000000E+03	8.840106E-16	3.599288E-17
4.010000E+03	8.774011E-16	3.548254E-17
4.020000E+03	8.707352E-16	3.497387E-17
4.030000E+03	8.640380E-16	3.446793E-17
4.040000E+03	8.573149E-16	3.396500E-17
4.050000E+03	8.505843E-16	3.346585E-17
4.060000E+03	8.438582E-16	3.297097E-17
4.070000E+03	8.371547E-16	3.248109E-17
4.080000E+03	8.304860E-16	3.199668E-17
4.090000E+03	8.238698E-16	3.151842E-17
4.100000E+03	8.173179E-16	3.104674E-17
4.110000E+03	8.108419E-16	3.058204E-17
4.120000E+03	8.044593E-16	3.012494E-17
4.130000E+03	7.981870E-16	2.967601E-17
4.140000E+03	7.920299E-16	2.923538E-17
4.150000E+03	7.860107E-16	2.880380E-17
4.160000E+03	7.801335E-16	2.838134E-17
4.170000E+03	7.744142E-16	2.796848E-17
4.180000E+03	7.688682E-16	2.756566E-17
4.190000E+03	7.635047E-16	2.717311E-17
