#wls	flux	fluxerr
1.600000E+03	5.166335E-18	8.561176E-19
1.640000E+03	5.202938E-18	8.607491E-19
1.680000E+03	5.241758E-18	8.656921E-19
1.720000E+03	5.282815E-18	8.709467E-19
1.760000E+03	5.325091E-18	8.763415E-19
1.800000E+03	5.370668E-18	8.822160E-19
1.840000E+03	5.418533E-18	8.883995E-19
1.880000E+03	5.469760E-18	8.950635E-19
1.920000E+03	5.523316E-18	9.020344E-19
1.960000E+03	5.580288E-18	9.094850E-19
2.000000E+03	5.641795E-18	9.175916E-19
2.040000E+03	5.706796E-18	9.261783E-19
2.080000E+03	5.775318E-18	9.352437E-19
2.120000E+03	5.848494E-18	9.449642E-19
2.160000E+03	5.927489E-18	9.555200E-19
2.200000E+03	6.010115E-18	9.665496E-19
2.240000E+03	6.099788E-18	9.785939E-19
2.280000E+03	6.193162E-18	9.911057E-19
2.320000E+03	6.293691E-18	1.004629E-18
2.360000E+03	6.400290E-18	1.018977E-18
2.400000E+03	6.512998E-18	1.034146E-18
2.440000E+03	6.633024E-18	1.050315E-18
2.480000E+03	6.760418E-18	1.067477E-18
2.520000E+03	6.895227E-18	1.085625E-18
2.560000E+03	7.038681E-18	1.104937E-18
2.600000E+03	7.190829E-18	1.125403E-18
2.640000E+03	7.352922E-18	1.147199E-18
2.680000E+03	7.523803E-18	1.170126E-18
2.720000E+03	7.707148E-18	1.194733E-18
2.760000E+03	7.901806E-18	1.220816E-18
2.800000E+03	8.110287E-18	1.248736E-18
2.840000E+03	8.332653E-18	1.278472E-18
2.880000E+03	8.572694E-18	1.310573E-18
2.920000E+03	8.830491E-18	1.345011E-18
2.960000E+03	9.108631E-18	1.382139E-18
3.000000E+03	9.410974E-18	1.422495E-18
3.010000E+03	9.490397E-18	1.433089E-18
3.020000E+03	9.571102E-18	1.443847E-18
3.030000E+03	9.654357E-18	1.454957E-18
3.040000E+03	9.738897E-18	1.466229E-18
3.050000E+03	9.824727E-18	1.477661E-18
3.060000E+03	9.913118E-18	1.489445E-18
3.070000E+03	1.000407E-17	1.501578E-18
3.080000E+03	1.009631E-17	1.513869E-18
3.090000E+03	1.019113E-17	1.526509E-18
3.100000E+03	1.028723E-17	1.539305E-18
3.110000E+03	1.038718E-17	1.552637E-18
3.120000E+03	1.048843E-17	1.566124E-18
3.130000E+03	1.059226E-17	1.579957E-18
3.140000E+03	1.069866E-17	1.594131E-18
3.150000E+03	1.080638E-17	1.608458E-18
3.160000E+03	1.091795E-17	1.623316E-18
3.170000E+03	1.103211E-17	1.638513E-18
3.180000E+03	1.114886E-17	1.654050E-18
3.190000E+03	1.126948E-17	1.670113E-18
3.200000E+03	1.139270E-17	1.686513E-18
3.210000E+03	1.151851E-17	1.703246E-18
3.220000E+03	1.164693E-17	1.720314E-18
3.230000E+03	1.177923E-17	1.737902E-18
3.240000E+03	1.191542E-17	1.756010E-18
3.250000E+03	1.205423E-17	1.774448E-18
3.260000E+03	1.219692E-17	1.793400E-18
3.270000E+03	1.234352E-17	1.812869E-18
3.280000E+03	1.249401E-17	1.832849E-18
3.290000E+03	1.264842E-17	1.853341E-18
3.300000E+03	1.280674E-17	1.874343E-18
3.310000E+03	1.296896E-17	1.895851E-18
3.320000E+03	1.313511E-17	1.917864E-18
3.330000E+03	1.330647E-17	1.940568E-18
3.340000E+03	1.348175E-17	1.963773E-18
3.350000E+03	1.366225E-17	1.987665E-18
3.360000E+03	1.384797E-17	2.012240E-18
3.370000E+03	1.403891E-17	2.037496E-18
3.380000E+03	1.423380E-17	2.063244E-18
3.390000E+03	1.443392E-17	2.089668E-18
3.400000E+03	1.464058E-17	2.116953E-18
3.410000E+03	1.485247E-17	2.144907E-18
3.420000E+03	1.506961E-17	2.173529E-18
3.430000E+03	1.529331E-17	2.203003E-18
3.440000E+03	1.552224E-17	2.233136E-18
3.450000E+03	1.575775E-17	2.264116E-18
3.460000E+03	1.599981E-17	2.295935E-18
3.470000E+03	1.624843E-17	2.328592E-18
3.480000E+03	1.650362E-17	2.362082E-18
3.490000E+03	1.676668E-17	2.396588E-18
3.500000E+03	1.703632E-17	2.431919E-18
3.510000E+03	1.731254E-17	2.468071E-18
3.520000E+03	1.759665E-17	2.505227E-18
