#wls	flux	fluxerr
1.600000E+03	1.855155E-16	1.615011E-17
1.640000E+03	1.911240E-16	1.655026E-17
1.680000E+03	1.970958E-16	1.697415E-17
1.720000E+03	2.035201E-16	1.742864E-17
1.760000E+03	2.103914E-16	1.791232E-17
1.800000E+03	2.177415E-16	1.842689E-17
1.840000E+03	2.256193E-16	1.897542E-17
1.880000E+03	2.340356E-16	1.955759E-17
1.920000E+03	2.430190E-16	2.017451E-17
1.960000E+03	2.525962E-16	2.082705E-17
2.000000E+03	2.627561E-16	2.151280E-17
2.040000E+03	2.735416E-16	2.223377E-17
2.080000E+03	2.849014E-16	2.298416E-17
2.120000E+03	2.967833E-16	2.375820E-17
2.160000E+03	3.091522E-16	2.455152E-17
2.200000E+03	3.219173E-16	2.535539E-17
2.240000E+03	3.349320E-16	2.615695E-17
2.280000E+03	3.481961E-16	2.695499E-17
2.320000E+03	3.616716E-16	2.774538E-17
2.360000E+03	3.754643E-16	2.853499E-17
2.400000E+03	3.896943E-16	2.933143E-17
2.440000E+03	4.044771E-16	3.014157E-17
2.480000E+03	4.199418E-16	3.097286E-17
2.520000E+03	4.361405E-16	3.182669E-17
2.560000E+03	4.531914E-16	3.270894E-17
2.600000E+03	4.711187E-16	3.361836E-17
2.640000E+03	4.899586E-16	3.455433E-17
2.680000E+03	5.097078E-16	3.551327E-17
2.720000E+03	5.303746E-16	3.649233E-17
2.760000E+03	5.519281E-16	3.748582E-17
2.800000E+03	5.743159E-16	3.848667E-17
2.840000E+03	5.975145E-16	3.948980E-17
2.880000E+03	6.214791E-16	4.048873E-17
2.920000E+03	6.462090E-16	4.147991E-17
2.960000E+03	6.717295E-16	4.246139E-17
3.000000E+03	6.980898E-16	4.343251E-17
3.010000E+03	7.048141E-16	4.367339E-17
3.020000E+03	7.115967E-16	4.391369E-17
3.030000E+03	7.184359E-16	4.415320E-17
3.040000E+03	7.253457E-16	4.439274E-17
3.050000E+03	7.323082E-16	4.463114E-17
3.060000E+03	7.393220E-16	4.486824E-17
3.070000E+03	7.464163E-16	4.510574E-17
3.080000E+03	7.535579E-16	4.534158E-17
3.090000E+03	7.607760E-16	4.557743E-17
3.100000E+03	7.680531E-16	4.581216E-17
3.110000E+03	7.753871E-16	4.604560E-17
3.120000E+03	7.828070E-16	4.627936E-17
3.130000E+03	7.902794E-16	4.651142E-17
3.140000E+03	7.978181E-16	4.674250E-17
3.150000E+03	8.054205E-16	4.697238E-17
3.160000E+03	8.130998E-16	4.720175E-17
3.170000E+03	8.208386E-16	4.742951E-17
3.180000E+03	8.286496E-16	4.765635E-17
