#wls	flux	fluxerr
1.600000E+03	1.553887E-17	1.282366E-18
1.640000E+03	1.561176E-17	1.285277E-18
1.680000E+03	1.568686E-17	1.288254E-18
1.720000E+03	1.576702E-17	1.291527E-18
1.760000E+03	1.585218E-17	1.295083E-18
1.800000E+03	1.594524E-17	1.299153E-18
1.840000E+03	1.604314E-17	1.303479E-18
1.880000E+03	1.615181E-17	1.308535E-18
1.920000E+03	1.626818E-17	1.314059E-18
1.960000E+03	1.639823E-17	1.320524E-18
2.000000E+03	1.654190E-17	1.327912E-18
2.040000E+03	1.669915E-17	1.336202E-18
2.080000E+03	1.687295E-17	1.345616E-18
2.120000E+03	1.706322E-17	1.356128E-18
2.160000E+03	1.727293E-17	1.367954E-18
2.200000E+03	1.750505E-17	1.381305E-18
2.240000E+03	1.775322E-17	1.395654E-18
2.280000E+03	1.802656E-17	1.411693E-18
2.320000E+03	1.831543E-17	1.428639E-18
2.360000E+03	1.862579E-17	1.446930E-18
2.400000E+03	1.895408E-17	1.466262E-18
2.440000E+03	1.929672E-17	1.486330E-18
2.480000E+03	1.965946E-17	1.507552E-18
2.520000E+03	2.003227E-17	1.529126E-18
2.560000E+03	2.042079E-17	1.551461E-18
2.600000E+03	2.082426E-17	1.574469E-18
2.640000E+03	2.123558E-17	1.597586E-18
2.680000E+03	2.166020E-17	1.621198E-18
2.720000E+03	2.209400E-17	1.644967E-18
2.760000E+03	2.253599E-17	1.668797E-18
2.800000E+03	2.298195E-17	1.692350E-18
2.840000E+03	2.343077E-17	1.715526E-18
2.880000E+03	2.388443E-17	1.738449E-18
2.920000E+03	2.433548E-17	1.760559E-18
2.960000E+03	2.478894E-17	1.782205E-18
3.000000E+03	2.524974E-17	1.803720E-18
3.010000E+03	2.536592E-17	1.809063E-18
3.020000E+03	2.548091E-17	1.814278E-18
3.030000E+03	2.560085E-17	1.819803E-18
3.040000E+03	2.571955E-17	1.825195E-18
3.050000E+03	2.584007E-17	1.830672E-18
3.060000E+03	2.596239E-17	1.836231E-18
3.070000E+03	2.608338E-17	1.841651E-18
3.080000E+03	2.620920E-17	1.847365E-18
3.090000E+03	2.633364E-17	1.852936E-18
3.100000E+03	2.646283E-17	1.858793E-18
3.110000E+03	2.659061E-17	1.864503E-18
3.120000E+03	2.672305E-17	1.870491E-18
3.130000E+03	2.685708E-17	1.876541E-18
3.140000E+03	2.699266E-17	1.882647E-18
3.150000E+03	2.712975E-17	1.888808E-18
3.160000E+03	2.727136E-17	1.895232E-18
3.170000E+03	2.741745E-17	1.901912E-18
3.180000E+03	2.756493E-17	1.908635E-18
3.190000E+03	2.771379E-17	1.915398E-18
3.200000E+03	2.787000E-17	1.922611E-18
3.210000E+03	2.802749E-17	1.929855E-18
3.220000E+03	2.818923E-17	1.937332E-18
3.230000E+03	2.835515E-17	1.945036E-18
3.240000E+03	2.852822E-17	1.953167E-18
3.250000E+03	2.870535E-17	1.961512E-18
3.260000E+03	2.888651E-17	1.970067E-18
3.270000E+03	2.907166E-17	1.978826E-18
3.280000E+03	2.926664E-17	1.988185E-18
3.290000E+03	2.946546E-17	1.997733E-18
3.300000E+03	2.967101E-17	2.007663E-18
3.310000E+03	2.988323E-17	2.017970E-18
3.320000E+03	3.010495E-17	2.028839E-18
3.330000E+03	3.033317E-17	2.040066E-18
3.340000E+03	3.056781E-17	2.051641E-18
3.350000E+03	3.081170E-17	2.063751E-18
3.360000E+03	3.106473E-17	2.076385E-18
3.370000E+03	3.132971E-17	2.089725E-18
3.380000E+03	3.160074E-17	2.103373E-18
3.390000E+03	3.188350E-17	2.117704E-18
3.400000E+03	3.217787E-17	2.132703E-18
3.410000E+03	3.248084E-17	2.148168E-18
3.420000E+03	3.279804E-17	2.164463E-18
3.430000E+03	3.312647E-17	2.181387E-18
3.440000E+03	3.346600E-17	2.198923E-18
3.450000E+03	3.382217E-17	2.217432E-18
3.460000E+03	3.418915E-17	2.236522E-18
3.470000E+03	3.456963E-17	2.256364E-18
3.480000E+03	3.496345E-17	2.276942E-18
3.490000E+03	3.537328E-17	2.298421E-18
3.500000E+03	3.579892E-17	2.320781E-18
3.510000E+03	3.624020E-17	2.344004E-18
3.520000E+03	3.669694E-17	2.368070E-18
3.530000E+03	3.716896E-17	2.392960E-18
3.540000E+03	3.765885E-17	2.418832E-18
3.550000E+03	3.816364E-17	2.445486E-18
3.560000E+03	3.868866E-17	2.473257E-18
3.570000E+03	3.922819E-17	2.501769E-18
3.580000E+03	3.978753E-17	2.531352E-18
3.590000E+03	4.036371E-17	2.561807E-18
3.600000E+03	4.095926E-17	2.593285E-18
3.610000E+03	4.157125E-17	2.625592E-18
3.620000E+03	4.220218E-17	2.658876E-18
3.630000E+03	4.285182E-17	2.693113E-18
3.640000E+03	4.351996E-17	2.728279E-18
3.650000E+03	4.420905E-17	2.764520E-18
