#wls	flux	fluxerr
5.850800E+03	9.889920E-16	1.646930E-17
5.860000E+03	9.861527E-16	1.641778E-17
5.869200E+03	9.722023E-16	1.618052E-17
5.878400E+03	9.679529E-16	1.610405E-17
5.887600E+03	9.684626E-16	1.610608E-17
5.896800E+03	9.739242E-16	1.618981E-17
5.906000E+03	9.702568E-16	1.612123E-17
5.915200E+03	9.653627E-16	1.603189E-17
5.924400E+03	9.640995E-16	1.600254E-17
5.933600E+03	9.701182E-16	1.609374E-17
5.942800E+03	9.803292E-16	1.625416E-17
5.952000E+03	9.875769E-16	1.636521E-17
5.961200E+03	9.885176E-16	1.637170E-17
5.970400E+03	9.919723E-16	1.641992E-17
5.979600E+03	9.809114E-16	1.622818E-17
5.988800E+03	9.682748E-16	1.601093E-17
5.998000E+03	9.727920E-16	1.607787E-17
6.007200E+03	9.636329E-16	1.591940E-17
6.016400E+03	9.574132E-16	1.581030E-17
6.025600E+03	9.532770E-16	1.573649E-17
6.034800E+03	9.389888E-16	1.549614E-17
6.044000E+03	9.202947E-16	1.518426E-17
6.053200E+03	8.961347E-16	1.478349E-17
6.062400E+03	8.817218E-16	1.454483E-17
6.071600E+03	8.640058E-16	1.425304E-17
6.080800E+03	8.491057E-16	1.400910E-17
6.090000E+03	8.360471E-16	1.379699E-17
6.099200E+03	8.285436E-16	1.367808E-17
6.108400E+03	8.046487E-16	1.329006E-17
6.117600E+03	7.888251E-16	1.303678E-17
6.126800E+03	7.773109E-16	1.285627E-17
6.136000E+03	7.641598E-16	1.265028E-17
6.145200E+03	7.586964E-16	1.257326E-17
6.154400E+03	7.478045E-16	1.240805E-17
6.163600E+03	7.352579E-16	1.221701E-17
6.172800E+03	7.243416E-16	1.205469E-17
6.182000E+03	7.048541E-16	1.175106E-17
6.191200E+03	6.890211E-16	1.150934E-17
6.200400E+03	6.721349E-16	1.125087E-17
6.209600E+03	6.479539E-16	1.087061E-17
6.218800E+03	6.281016E-16	1.056295E-17
6.228000E+03	6.108040E-16	1.029827E-17
6.237200E+03	5.930491E-16	1.002578E-17
6.246400E+03	5.821955E-16	9.869980E-18
6.255600E+03	5.681614E-16	9.660293E-18
6.264800E+03	5.625476E-16	9.593933E-18
6.274000E+03	5.679771E-16	9.716983E-18
6.283200E+03	5.727480E-16	9.830332E-18
6.292400E+03	5.813968E-16	1.001195E-17
6.301600E+03	5.874388E-16	1.015042E-17
6.310800E+03	5.868246E-16	1.017505E-17
6.320000E+03	5.918683E-16	1.029881E-17
6.329200E+03	6.014038E-16	1.050236E-17
6.338400E+03	6.050065E-16	1.060379E-17
6.347600E+03	6.128652E-16	1.078115E-17
6.356800E+03	6.288665E-16	1.110384E-17
6.366000E+03	6.417508E-16	1.137388E-17
6.375200E+03	6.606520E-16	1.175311E-17
6.384400E+03	6.855315E-16	1.224203E-17
6.393600E+03	7.118165E-16	1.275984E-17
6.402800E+03	7.399158E-16	1.331416E-17
6.412000E+03	7.704064E-16	1.391574E-17
6.421200E+03	8.008534E-16	1.452089E-17
6.430400E+03	8.276671E-16	1.506421E-17
6.439600E+03	8.477224E-16	1.548779E-17
6.448800E+03	8.711998E-16	1.597688E-17
6.458000E+03	8.840679E-16	1.627381E-17
6.467200E+03	8.935178E-16	1.650920E-17
6.476400E+03	9.057237E-16	1.679677E-17
6.485600E+03	9.124599E-16	1.698392E-17
6.494800E+03	9.189926E-16	1.716783E-17
6.504000E+03	9.153777E-16	1.716198E-17
6.513200E+03	9.086693E-16	1.709699E-17
6.522400E+03	9.054321E-16	1.709616E-17
6.531600E+03	9.081518E-16	1.720722E-17
6.540800E+03	9.137893E-16	1.737354E-17
6.550000E+03	9.188750E-16	1.752943E-17
6.559200E+03	9.420014E-16	1.803062E-17
6.568400E+03	9.531286E-16	1.830359E-17
6.577600E+03	9.746720E-16	1.877787E-17
6.586800E+03	1.004921E-15	1.942227E-17
6.596000E+03	1.030948E-15	1.998761E-17
6.605200E+03	1.055112E-15	2.051893E-17
6.614400E+03	1.084699E-15	2.115792E-17
6.623600E+03	1.101889E-15	2.155684E-17
6.632800E+03	1.115105E-15	2.187868E-17
6.642000E+03	1.117747E-15	2.199288E-17
6.651200E+03	1.110157E-15	2.190436E-17
6.660400E+03	1.110105E-15	2.196306E-17
6.669600E+03	1.103176E-15	2.188418E-17
6.678800E+03	1.094296E-15	2.176452E-17
6.688000E+03	1.091406E-15	2.176213E-17
6.697200E+03	1.085786E-15	2.170358E-17
6.706400E+03	1.072305E-15	2.148559E-17
6.715600E+03	1.062698E-15	2.134274E-17
6.724800E+03	1.053291E-15	2.120159E-17
6.734000E+03	1.044576E-15	2.107208E-17
6.743200E+03	1.031918E-15	2.086063E-17
6.752400E+03	1.017557E-15	2.061213E-17
6.761600E+03	1.008841E-15	2.047551E-17
6.770800E+03	9.940045E-16	2.021220E-17
6.780000E+03	9.918378E-16	2.020433E-17
6.789200E+03	9.770313E-16	1.993681E-17
6.798400E+03	9.506636E-16	1.943042E-17
6.807600E+03	9.246847E-16	1.892872E-17
6.816800E+03	9.151633E-16	1.876127E-17
6.826000E+03	8.933317E-16	1.833903E-17
6.835200E+03	8.785256E-16	1.805850E-17
6.844400E+03	8.666558E-16	1.783615E-17
6.853600E+03	8.533116E-16	1.758137E-17
6.862800E+03	8.569552E-16	1.767491E-17
6.872000E+03	8.475336E-16	1.749741E-17
6.881200E+03	8.466375E-16	1.749426E-17
6.890400E+03	8.514346E-16	1.760737E-17
6.899600E+03	8.495026E-16	1.757992E-17
6.908800E+03	8.494325E-16	1.758953E-17
6.918000E+03	8.503282E-16	1.761772E-17
6.927200E+03	8.452218E-16	1.752010E-17
6.936400E+03	8.328087E-16	1.726947E-17
6.945600E+03	8.044587E-16	1.668673E-17
6.954800E+03	7.797439E-16	1.617780E-17
6.964000E+03	7.647882E-16	1.586994E-17
6.973200E+03	7.539754E-16	1.564680E-17
6.982400E+03	7.556234E-16	1.568109E-17
6.991600E+03	7.490683E-16	1.554403E-17
7.000800E+03	7.468594E-16	1.549609E-17
7.010000E+03	7.490093E-16	1.553754E-17
7.019200E+03	7.475715E-16	1.550355E-17
7.028400E+03	7.393992E-16	1.532899E-17
7.037600E+03	7.446761E-16	1.543234E-17
7.046800E+03	7.478996E-16	1.549218E-17
7.056000E+03	7.408039E-16	1.533746E-17
7.065200E+03	7.341070E-16	1.519036E-17
7.074400E+03	7.218769E-16	1.492826E-17
7.083600E+03	7.155589E-16	1.478800E-17
7.092800E+03	7.038552E-16	1.453608E-17
7.102000E+03	6.954225E-16	1.435148E-17
7.111200E+03	6.901102E-16	1.423100E-17
7.120400E+03	6.814373E-16	1.404105E-17
7.129600E+03	6.740914E-16	1.387837E-17
7.138800E+03	6.625821E-16	1.363003E-17
7.148000E+03	6.582161E-16	1.352871E-17
7.157200E+03	6.518024E-16	1.338538E-17
7.166400E+03	6.475457E-16	1.328648E-17
7.175600E+03	6.356609E-16	1.303139E-17
7.184800E+03	6.281805E-16	1.286703E-17
7.194000E+03	6.128592E-16	1.254264E-17
7.203200E+03	6.018763E-16	1.230776E-17
7.212400E+03	6.001249E-16	1.226219E-17
7.221600E+03	5.900469E-16	1.204709E-17
7.230800E+03	5.852005E-16	1.193953E-17
7.240000E+03	6.020627E-16	1.227529E-17
7.249200E+03	6.084138E-16	1.239712E-17
7.258400E+03	6.009203E-16	1.223764E-17
7.267600E+03	6.014449E-16	1.224240E-17
7.276800E+03	6.037948E-16	1.228527E-17
7.286000E+03	5.975607E-16	1.215458E-17
7.295200E+03	5.883223E-16	1.196403E-17
7.304400E+03	5.848220E-16	1.189148E-17
7.313600E+03	5.742897E-16	1.167731E-17
7.322800E+03	5.626600E-16	1.144222E-17
7.332000E+03	5.528381E-16	1.124533E-17
7.341200E+03	5.336207E-16	1.085871E-17
7.350400E+03	5.324914E-16	1.084163E-17
7.359600E+03	5.287855E-16	1.077375E-17
7.368800E+03	5.249000E-16	1.070392E-17
7.378000E+03	5.249661E-16	1.071650E-17
7.387200E+03	5.296711E-16	1.082592E-17
7.396400E+03	5.248386E-16	1.074251E-17
7.405600E+03	5.177517E-16	1.061479E-17
7.414800E+03	5.165712E-16	1.061017E-17
7.424000E+03	5.048484E-16	1.039086E-17
7.433200E+03	4.908666E-16	1.012631E-17
7.442400E+03	4.885633E-16	1.010436E-17
7.451600E+03	4.784168E-16	9.922025E-18
7.460800E+03	4.641265E-16	9.654835E-18
7.470000E+03	4.662078E-16	9.730030E-18
7.479200E+03	4.701142E-16	9.846417E-18
7.488400E+03	4.657842E-16	9.793012E-18
7.497600E+03	4.566530E-16	9.640355E-18
7.506800E+03	4.525311E-16	9.595127E-18
7.516000E+03	4.627046E-16	9.856520E-18
7.525200E+03	4.618883E-16	9.887754E-18
7.534400E+03	4.577874E-16	9.851203E-18
7.543600E+03	4.385294E-16	9.488782E-18
7.552800E+03	4.208342E-16	9.158548E-18
7.562000E+03	3.928798E-16	8.601865E-18
7.571200E+03	3.642004E-16	8.024165E-18
7.580400E+03	3.359460E-16	7.450069E-18
7.589600E+03	3.145260E-16	7.022298E-18
7.598800E+03	2.990200E-16	6.722809E-18
7.608000E+03	2.928084E-16	6.630607E-18
7.617200E+03	2.907267E-16	6.632250E-18
7.626400E+03	2.991240E-16	6.875681E-18
7.635600E+03	3.072760E-16	7.118025E-18
7.644800E+03	3.238235E-16	7.560996E-18
7.654000E+03	3.313336E-16	7.799104E-18
7.663200E+03	3.340818E-16	7.928758E-18
7.672400E+03	3.472714E-16	8.311028E-18
7.681600E+03	3.654644E-16	8.821048E-18
7.690800E+03	3.736037E-16	9.095518E-18
7.700000E+03	3.784633E-16	9.294566E-18
7.709200E+03	3.799131E-16	9.412884E-18
7.718400E+03	3.814256E-16	9.535014E-18
7.727600E+03	3.692743E-16	9.314729E-18
7.736800E+03	3.649151E-16	9.288714E-18
7.746000E+03	3.530796E-16	9.070022E-18
7.755200E+03	3.631074E-16	9.413888E-18
7.764400E+03	3.682570E-16	9.636209E-18
7.773600E+03	3.745643E-16	9.892883E-18
7.782800E+03	3.716926E-16	9.909202E-18
7.792000E+03	3.711923E-16	9.989100E-18
7.801200E+03	3.791713E-16	1.030023E-17
7.810400E+03	3.899247E-16	1.069266E-17
7.819600E+03	3.889861E-16	1.076811E-17
7.828800E+03	3.940633E-16	1.101224E-17
7.838000E+03	3.855549E-16	1.087684E-17
7.847200E+03	3.932219E-16	1.119853E-17
7.856400E+03	3.846300E-16	1.105788E-17
7.865600E+03	3.699503E-16	1.073677E-17
7.874800E+03	3.638412E-16	1.065954E-17
7.884000E+03	3.547640E-16	1.049194E-17
7.893200E+03	3.546001E-16	1.058610E-17
7.902400E+03	3.638765E-16	1.096534E-17
7.911600E+03	3.690251E-16	1.122493E-17
7.920800E+03	3.674967E-16	1.128310E-17
7.930000E+03	3.640322E-16	1.128102E-17
7.939200E+03	3.588479E-16	1.122374E-17
7.948400E+03	3.468697E-16	1.094954E-17
7.957600E+03	3.534821E-16	1.126115E-17
7.966800E+03	3.549208E-16	1.141077E-17
7.976000E+03	3.559373E-16	1.154799E-17
7.985200E+03	3.519854E-16	1.152359E-17
7.994400E+03	3.510878E-16	1.159815E-17
8.000000E+03	3.780573E-16	1.255742E-17
8.010000E+03	3.765399E-16	1.262892E-17
8.020000E+03	3.750813E-16	1.270186E-17
8.030000E+03	3.736903E-16	1.277657E-17
8.040000E+03	3.723466E-16	1.285237E-17
8.050000E+03	3.710792E-16	1.293029E-17
8.060000E+03	3.698574E-16	1.300929E-17
8.070000E+03	3.687103E-16	1.309044E-17
8.080000E+03	3.676172E-16	1.317302E-17
8.090000E+03	3.665973E-16	1.325776E-17
8.100000E+03	3.656298E-16	1.334395E-17
8.110000E+03	3.647137E-16	1.343158E-17
8.120000E+03	3.638683E-16	1.352140E-17
