#wls	flux	fluxerr
1.600000E+03	6.628010E-17	0.000000E+00
1.640000E+03	6.820386E-17	0.000000E+00
1.680000E+03	7.026183E-17	0.000000E+00
1.720000E+03	7.245771E-17	0.000000E+00
1.760000E+03	7.480137E-17	0.000000E+00
1.800000E+03	7.730873E-17	0.000000E+00
1.840000E+03	7.996952E-17	0.000000E+00
1.880000E+03	8.280528E-17	0.000000E+00
1.920000E+03	8.581769E-17	0.000000E+00
1.960000E+03	8.900805E-17	0.000000E+00
2.000000E+03	9.237082E-17	0.000000E+00
2.040000E+03	9.590644E-17	0.000000E+00
2.080000E+03	9.960230E-17	0.000000E+00
2.120000E+03	1.034331E-16	0.000000E+00
2.160000E+03	1.073922E-16	0.000000E+00
2.200000E+03	1.114479E-16	0.000000E+00
2.240000E+03	1.155749E-16	0.000000E+00
2.280000E+03	1.197607E-16	0.000000E+00
2.320000E+03	1.240045E-16	0.000000E+00
2.360000E+03	1.283236E-16	0.000000E+00
2.400000E+03	1.327403E-16	0.000000E+00
2.440000E+03	1.372759E-16	0.000000E+00
2.480000E+03	1.419684E-16	0.000000E+00
2.520000E+03	1.468366E-16	0.000000E+00
2.560000E+03	1.519094E-16	0.000000E+00
2.600000E+03	1.571971E-16	0.000000E+00
2.640000E+03	1.627146E-16	0.000000E+00
2.680000E+03	1.684643E-16	0.000000E+00
2.720000E+03	1.744477E-16	0.000000E+00
2.760000E+03	1.806656E-16	0.000000E+00
2.800000E+03	1.871126E-16	0.000000E+00
2.840000E+03	1.937831E-16	0.000000E+00
2.880000E+03	2.006819E-16	0.000000E+00
2.920000E+03	2.078024E-16	0.000000E+00
2.960000E+03	2.151643E-16	0.000000E+00
3.000000E+03	2.227705E-16	0.000000E+00
3.010000E+03	2.247182E-16	0.000000E+00
3.020000E+03	2.266790E-16	0.000000E+00
3.030000E+03	2.286527E-16	0.000000E+00
3.040000E+03	2.306494E-16	0.000000E+00
3.050000E+03	2.326634E-16	0.000000E+00
3.060000E+03	2.346947E-16	0.000000E+00
3.070000E+03	2.367479E-16	0.000000E+00
3.080000E+03	2.388176E-16	0.000000E+00
3.090000E+03	2.409036E-16	0.000000E+00
3.100000E+03	2.430155E-16	0.000000E+00
3.110000E+03	2.451431E-16	0.000000E+00
3.120000E+03	2.472911E-16	0.000000E+00
3.130000E+03	2.494542E-16	0.000000E+00
3.140000E+03	2.516468E-16	0.000000E+00
3.150000E+03	2.538540E-16	0.000000E+00
3.160000E+03	2.560803E-16	0.000000E+00
3.170000E+03	2.583303E-16	0.000000E+00
3.180000E+03	2.606038E-16	0.000000E+00
3.190000E+03	2.628906E-16	0.000000E+00
3.200000E+03	2.652051E-16	0.000000E+00
3.210000E+03	2.675373E-16	0.000000E+00
3.220000E+03	2.698917E-16	0.000000E+00
3.230000E+03	2.722631E-16	0.000000E+00
3.240000E+03	2.746563E-16	0.000000E+00
3.250000E+03	2.770707E-16	0.000000E+00
