#wls	flux	fluxerr
1.600000E+03	4.198233E-18	7.336920E-19
1.640000E+03	4.240653E-18	7.391794E-19
1.680000E+03	4.284336E-18	7.448067E-19
1.720000E+03	4.330936E-18	7.508568E-19
1.760000E+03	4.378849E-18	7.570460E-19
1.800000E+03	4.429758E-18	7.636604E-19
1.840000E+03	4.482871E-18	7.705571E-19
1.880000E+03	4.539073E-18	7.778819E-19
1.920000E+03	4.597555E-18	7.854894E-19
1.960000E+03	4.660084E-18	7.936740E-19
2.000000E+03	4.725859E-18	8.022905E-19
2.040000E+03	4.794934E-18	8.113395E-19
2.080000E+03	4.867356E-18	8.208204E-19
2.120000E+03	4.944979E-18	8.310353E-19
2.160000E+03	5.026990E-18	8.418356E-19
2.200000E+03	5.113462E-18	8.532217E-19
2.240000E+03	5.206313E-18	8.655005E-19
2.280000E+03	5.303796E-18	8.783664E-19
2.320000E+03	5.407860E-18	8.921275E-19
2.360000E+03	5.518619E-18	9.067848E-19
2.400000E+03	5.636185E-18	9.223385E-19
2.440000E+03	5.761632E-18	9.389443E-19
2.480000E+03	5.895091E-18	9.566013E-19
2.520000E+03	6.037669E-18	9.754656E-19
2.560000E+03	6.190504E-18	9.956937E-19
2.600000E+03	6.353764E-18	1.017283E-18
2.640000E+03	6.528615E-18	1.040389E-18
2.680000E+03	6.716252E-18	1.065166E-18
2.720000E+03	6.917893E-18	1.091768E-18
2.760000E+03	7.134781E-18	1.120349E-18
2.800000E+03	7.369217E-18	1.151220E-18
2.840000E+03	7.621469E-18	1.184369E-18
2.880000E+03	7.894945E-18	1.220269E-18
2.920000E+03	8.191016E-18	1.259061E-18
2.960000E+03	8.512135E-18	1.301050E-18
3.000000E+03	8.860793E-18	1.346533E-18
3.010000E+03	8.953014E-18	1.358554E-18
3.020000E+03	9.046507E-18	1.370717E-18
3.030000E+03	9.142371E-18	1.383189E-18
3.040000E+03	9.240607E-18	1.395967E-18
3.050000E+03	9.340139E-18	1.408887E-18
3.060000E+03	9.443143E-18	1.422276E-18
3.070000E+03	9.547459E-18	1.435806E-18
3.080000E+03	9.654169E-18	1.449639E-18
3.090000E+03	9.764388E-18	1.463939E-18
3.100000E+03	9.875928E-18	1.478376E-18
3.110000E+03	9.989894E-18	1.493115E-18
3.120000E+03	1.010739E-17	1.508318E-18
3.130000E+03	1.022624E-17	1.523657E-18
3.140000E+03	1.034862E-17	1.539457E-18
3.150000E+03	1.047347E-17	1.555555E-18
3.160000E+03	1.060188E-17	1.572111E-18
3.170000E+03	1.073277E-17	1.588963E-18
3.180000E+03	1.086614E-17	1.606109E-18
3.190000E+03	1.100311E-17	1.623712E-18
3.200000E+03	1.114368E-17	1.641769E-18
3.210000E+03	1.128677E-17	1.660116E-18
3.220000E+03	1.143458E-17	1.679077E-18
3.230000E+03	1.158383E-17	1.698164E-18
3.240000E+03	1.173782E-17	1.717862E-18
3.250000E+03	1.189548E-17	1.738008E-18
3.260000E+03	1.205680E-17	1.758599E-18
3.270000E+03	1.222181E-17	1.779635E-18
3.280000E+03	1.239050E-17	1.801113E-18
3.290000E+03	1.256402E-17	1.823194E-18
3.300000E+03	1.274012E-17	1.845551E-18
3.310000E+03	1.292219E-17	1.868669E-18
3.320000E+03	1.310801E-17	1.892223E-18
3.330000E+03	1.329756E-17	1.916209E-18
3.340000E+03	1.349313E-17	1.940951E-18
3.350000E+03	1.369247E-17	1.966120E-18
3.360000E+03	1.389670E-17	1.991876E-18
3.370000E+03	1.410587E-17	2.018219E-18
3.380000E+03	1.431996E-17	2.045142E-18
3.390000E+03	1.453901E-17	2.072647E-18
3.400000E+03	1.476415E-17	2.100891E-18
3.410000E+03	1.499426E-17	2.129708E-18
3.420000E+03	1.523050E-17	2.159258E-18
3.430000E+03	1.547287E-17	2.189538E-18
3.440000E+03	1.572025E-17	2.220381E-18
3.450000E+03	1.597381E-17	2.251948E-18
3.460000E+03	1.623354E-17	2.284235E-18
3.470000E+03	1.649946E-17	2.317234E-18
3.480000E+03	1.677274E-17	2.351107E-18
3.490000E+03	1.705225E-17	2.385689E-18
3.500000E+03	1.733799E-17	2.420972E-18
3.510000E+03	1.763113E-17	2.457114E-18
3.520000E+03	1.793169E-17	2.494112E-18
3.530000E+03	1.823852E-17	2.531800E-18
3.540000E+03	1.855396E-17	2.570493E-18
3.550000E+03	1.887685E-17	2.610026E-18
3.560000E+03	1.920722E-17	2.650395E-18
3.570000E+03	1.954624E-17	2.691752E-18
3.580000E+03	1.989276E-17	2.733934E-18
3.590000E+03	2.024796E-17	2.777095E-18
3.600000E+03	2.061069E-17	2.821067E-18
3.610000E+03	2.098329E-17	2.866165E-18
3.620000E+03	2.136461E-17	2.912222E-18
3.630000E+03	2.175466E-17	2.959231E-18
3.640000E+03	2.215346E-17	3.007185E-18
3.650000E+03	2.256220E-17	3.056239E-18
3.660000E+03	2.298089E-17	3.106382E-18
3.670000E+03	2.340953E-17	3.157606E-18
3.680000E+03	2.384697E-17	3.209748E-18
3.690000E+03	2.429556E-17	3.263113E-18
3.700000E+03	2.475415E-17	3.317536E-18
3.710000E+03	2.522393E-17	3.373167E-18
3.720000E+03	2.570374E-17	3.429839E-18
3.730000E+03	2.619356E-17	3.487542E-18
3.740000E+03	2.669579E-17	3.546583E-18
3.750000E+03	2.720924E-17	3.606792E-18
3.760000E+03	2.773275E-17	3.668004E-18
3.770000E+03	2.826869E-17	3.730523E-18
3.780000E+03	2.881588E-17	3.794182E-18
3.790000E+03	2.937552E-17	3.859125E-18
3.800000E+03	2.994643E-17	3.925187E-18
3.810000E+03	3.052979E-17	3.992509E-18
3.820000E+03	3.112563E-17	4.061083E-18
3.830000E+03	3.173273E-17	4.130739E-18
3.840000E+03	3.235350E-17	4.201777E-18
3.850000E+03	3.298555E-17	4.273874E-18
3.860000E+03	3.363126E-17	4.347327E-18
3.870000E+03	3.428825E-17	4.421814E-18
3.880000E+03	3.495890E-17	4.497630E-18
3.890000E+03	3.564322E-17	4.574762E-18
3.900000E+03	3.633879E-17	4.652887E-18
3.910000E+03	3.704803E-17	4.732301E-18
3.920000E+03	3.776971E-17	4.812835E-18
3.930000E+03	3.850383E-17	4.894475E-18
3.940000E+03	3.925157E-17	4.977359E-18
3.950000E+03	4.001173E-17	5.061320E-18
3.960000E+03	4.078429E-17	5.146342E-18
3.970000E+03	4.156923E-17	5.232411E-18
3.980000E+03	4.236654E-17	5.319512E-18
3.990000E+03	4.317620E-17	5.407629E-18
4.000000E+03	4.399698E-17	5.496597E-18
4.010000E+03	4.483005E-17	5.586550E-18
4.020000E+03	4.567541E-17	5.677473E-18
4.030000E+03	4.653061E-17	5.769052E-18
4.040000E+03	4.739803E-17	5.861568E-18
4.050000E+03	4.827522E-17	5.954709E-18
4.060000E+03	4.916336E-17	6.048608E-18
4.070000E+03	5.006122E-17	6.143102E-18
4.080000E+03	5.096873E-17	6.238174E-18
4.090000E+03	5.188467E-17	6.333663E-18
4.100000E+03	5.280898E-17	6.429553E-18
4.110000E+03	5.374163E-17	6.525832E-18
4.120000E+03	5.468135E-17	6.622337E-18
4.130000E+03	5.562809E-17	6.719055E-18
4.140000E+03	5.658182E-17	6.815973E-18
4.150000E+03	5.754004E-17	6.912785E-18
4.160000E+03	5.850270E-17	7.009479E-18
4.170000E+03	5.947096E-17	7.106190E-18
4.180000E+03	6.044112E-17	7.202471E-18
4.190000E+03	6.141434E-17	7.298456E-18
4.200000E+03	6.238935E-17	7.393992E-18
4.210000E+03	6.336607E-17	7.489069E-18
4.220000E+03	6.434202E-17	7.583391E-18
4.230000E+03	6.531834E-17	7.677094E-18
4.240000E+03	6.629255E-17	7.769886E-18
4.250000E+03	6.726457E-17	7.861761E-18
4.260000E+03	6.823312E-17	7.952571E-18
4.270000E+03	6.919934E-17	8.042455E-18
4.280000E+03	7.015954E-17	8.130984E-18
4.290000E+03	7.111605E-17	8.218438E-18
4.300000E+03	7.206639E-17	8.304533E-18
4.310000E+03	7.301049E-17	8.389268E-18
4.320000E+03	7.394707E-17	8.472504E-18
4.330000E+03	7.487849E-17	8.554520E-18
4.340000E+03	7.580103E-17	8.634898E-18
4.350000E+03	7.671706E-17	8.713916E-18
4.360000E+03	7.762530E-17	8.791440E-18
4.370000E+03	7.852690E-17	8.867606E-18
4.380000E+03	7.942179E-17	8.942416E-18
4.390000E+03	8.030992E-17	9.015874E-18
4.400000E+03	8.119244E-17	9.088114E-18
4.410000E+03	8.206805E-17	9.159002E-18
4.420000E+03	8.293914E-17	9.228813E-18
4.430000E+03	8.380321E-17	9.297274E-18
4.440000E+03	8.466263E-17	9.364659E-18
4.450000E+03	8.551491E-17	9.430700E-18
4.460000E+03	8.636241E-17	9.495666E-18
4.470000E+03	8.720507E-17	9.559559E-18
4.480000E+03	8.804042E-17	9.622116E-18
4.490000E+03	8.886838E-17	9.683340E-18
4.500000E+03	8.969012E-17	9.743368E-18
4.510000E+03	9.050194E-17	9.801811E-18
4.520000E+03	9.130380E-17	9.858675E-18
4.530000E+03	9.209442E-17	9.913838E-18
4.540000E+03	9.287255E-17	9.967183E-18
4.550000E+03	9.363695E-17	1.001859E-17
4.560000E+03	9.438878E-17	1.006820E-17
4.570000E+03	9.512438E-17	1.011565E-17
4.580000E+03	9.584491E-17	1.016107E-17
4.590000E+03	9.655038E-17	1.020449E-17
4.600000E+03	9.723831E-17	1.024566E-17
4.610000E+03	9.790992E-17	1.028475E-17
4.620000E+03	9.856396E-17	1.032162E-17
4.630000E+03	9.920045E-17	1.035632E-17
4.640000E+03	9.982055E-17	1.038899E-17
4.650000E+03	1.004219E-16	1.041939E-17
4.660000E+03	1.010056E-16	1.044768E-17
4.670000E+03	1.015706E-16	1.047375E-17
4.680000E+03	1.021179E-16	1.049776E-17
4.690000E+03	1.026466E-16	1.051960E-17
4.700000E+03	1.031564E-16	1.053930E-17
4.710000E+03	1.036464E-16	1.055676E-17
4.720000E+03	1.041152E-16	1.057190E-17
4.730000E+03	1.045642E-16	1.058486E-17
4.740000E+03	1.049921E-16	1.059555E-17
4.750000E+03	1.053967E-16	1.060377E-17
4.760000E+03	1.057791E-16	1.060966E-17
4.770000E+03	1.061371E-16	1.061302E-17
4.780000E+03	1.064719E-16	1.061400E-17
4.790000E+03	1.067836E-16	1.061265E-17
4.800000E+03	1.070721E-16	1.060899E-17
4.810000E+03	1.073377E-16	1.060306E-17
4.820000E+03	1.075828E-16	1.059514E-17
4.830000E+03	1.078074E-16	1.058525E-17
4.840000E+03	1.080140E-16	1.057366E-17
4.850000E+03	1.082038E-16	1.056051E-17
4.860000E+03	1.083781E-16	1.054596E-17
4.870000E+03	1.085382E-16	1.053014E-17
4.880000E+03	1.086841E-16	1.051308E-17
4.890000E+03	1.088194E-16	1.049515E-17
4.900000E+03	1.089430E-16	1.047626E-17
4.910000E+03	1.090562E-16	1.045654E-17
4.920000E+03	1.091590E-16	1.043603E-17
4.930000E+03	1.092539E-16	1.041496E-17
4.940000E+03	1.093397E-16	1.039325E-17
4.950000E+03	1.094177E-16	1.037103E-17
4.960000E+03	1.094880E-16	1.034832E-17
4.970000E+03	1.095518E-16	1.032526E-17
4.980000E+03	1.096080E-16	1.030175E-17
4.990000E+03	1.096579E-16	1.027793E-17
5.000000E+03	1.097026E-16	1.025392E-17
5.010000E+03	1.097400E-16	1.022953E-17
5.020000E+03	1.097725E-16	1.020499E-17
5.030000E+03	1.097989E-16	1.018022E-17
5.040000E+03	1.098205E-16	1.015535E-17
5.050000E+03	1.098375E-16	1.013039E-17
5.060000E+03	1.098486E-16	1.010526E-17
5.070000E+03	1.098563E-16	1.008019E-17
5.080000E+03	1.098585E-16	1.005499E-17
5.090000E+03	1.098562E-16	1.002978E-17
5.100000E+03	1.098508E-16	1.000469E-17
5.110000E+03	1.098401E-16	9.979531E-18
5.120000E+03	1.098264E-16	9.954528E-18
5.130000E+03	1.098086E-16	9.929598E-18
5.140000E+03	1.097869E-16	9.904760E-18
5.150000E+03	1.097625E-16	9.880135E-18
5.160000E+03	1.097344E-16	9.855641E-18
5.170000E+03	1.097036E-16	9.831398E-18
5.180000E+03	1.096705E-16	9.807425E-18
5.190000E+03	1.096338E-16	9.783640E-18
5.200000E+03	1.095949E-16	9.760160E-18
5.210000E+03	1.095538E-16	9.737005E-18
5.220000E+03	1.095094E-16	9.714093E-18
5.230000E+03	1.094642E-16	9.691641E-18
5.240000E+03	1.094170E-16	9.669567E-18
5.250000E+03	1.093680E-16	9.647888E-18
5.260000E+03	1.093172E-16	9.626622E-18
5.270000E+03	1.092659E-16	9.605884E-18
5.280000E+03	1.092130E-16	9.585591E-18
5.290000E+03	1.091586E-16	9.565763E-18
5.300000E+03	1.091049E-16	9.546608E-18
5.310000E+03	1.090500E-16	9.527948E-18
5.320000E+03	1.089937E-16	9.509800E-18
