#wls	flux	fluxerr
1.600000E+03	1.824355E-17	1.886364E-18
1.640000E+03	1.844978E-17	1.900851E-18
1.680000E+03	1.866086E-17	1.915529E-18
1.720000E+03	1.888326E-17	1.931047E-18
1.760000E+03	1.911378E-17	1.947055E-18
1.800000E+03	1.935906E-17	1.964210E-18
1.840000E+03	1.961248E-17	1.981815E-18
1.880000E+03	1.988421E-17	2.000874E-18
1.920000E+03	2.017441E-17	2.021368E-18
1.960000E+03	2.048326E-17	2.043282E-18
2.000000E+03	2.081784E-17	2.067283E-18
2.040000E+03	2.117845E-17	2.093350E-18
2.080000E+03	2.157239E-17	2.122155E-18
2.120000E+03	2.200003E-17	2.153670E-18
2.160000E+03	2.246886E-17	2.188562E-18
2.200000E+03	2.298657E-17	2.227496E-18
2.240000E+03	2.354626E-17	2.269716E-18
2.280000E+03	2.415549E-17	2.315861E-18
2.320000E+03	2.480707E-17	2.365144E-18
2.360000E+03	2.550465E-17	2.417822E-18
2.400000E+03	2.624057E-17	2.473069E-18
2.440000E+03	2.701435E-17	2.530750E-18
2.480000E+03	2.782542E-17	2.590719E-18
2.520000E+03	2.867299E-17	2.652805E-18
2.560000E+03	2.955607E-17	2.716824E-18
2.600000E+03	3.046962E-17	2.782214E-18
2.640000E+03	3.141218E-17	2.848754E-18
2.680000E+03	3.238209E-17	2.916202E-18
2.720000E+03	3.338531E-17	2.985002E-18
2.760000E+03	3.441584E-17	3.054518E-18
2.800000E+03	3.547921E-17	3.125142E-18
2.840000E+03	3.656886E-17	3.196192E-18
2.880000E+03	3.767794E-17	3.266979E-18
2.920000E+03	3.879532E-17	3.336460E-18
2.960000E+03	3.991358E-17	3.403942E-18
3.000000E+03	4.102907E-17	3.469070E-18
3.010000E+03	4.130965E-17	3.485161E-18
3.020000E+03	4.158802E-17	3.500929E-18
3.030000E+03	4.186807E-17	3.516702E-18
3.040000E+03	4.214579E-17	3.532142E-18
3.050000E+03	4.242506E-17	3.547576E-18
3.060000E+03	4.270581E-17	3.562994E-18
3.070000E+03	4.298403E-17	3.578062E-18
3.080000E+03	4.326359E-17	3.593101E-18
3.090000E+03	4.354443E-17	3.608106E-18
3.100000E+03	4.382254E-17	3.622744E-18
3.110000E+03	4.410570E-17	3.637657E-18
3.120000E+03	4.438600E-17	3.652191E-18
3.130000E+03	4.467119E-17	3.666983E-18
3.140000E+03	4.495337E-17	3.681382E-18
3.150000E+03	4.524028E-17	3.696022E-18
3.160000E+03	4.552793E-17	3.710574E-18
3.170000E+03	4.581624E-17	3.725032E-18
3.180000E+03	4.610902E-17	3.739702E-18
3.190000E+03	4.640230E-17	3.754260E-18
3.200000E+03	4.669987E-17	3.769010E-18
3.210000E+03	4.699774E-17	3.783630E-18
3.220000E+03	4.730359E-17	3.798734E-18
3.230000E+03	4.760955E-17	3.813687E-18
3.240000E+03	4.791940E-17	3.828789E-18
3.250000E+03	4.823690E-17	3.844338E-18
3.260000E+03	4.855805E-17	3.860011E-18
3.270000E+03	4.888276E-17	3.875795E-18
3.280000E+03	4.921858E-17	3.892288E-18
3.290000E+03	4.955770E-17	3.908864E-18
3.300000E+03	4.990381E-17	3.925812E-18
3.310000E+03	5.025679E-17	3.943115E-18
3.320000E+03	5.062029E-17	3.961056E-18
3.330000E+03	5.099415E-17	3.979615E-18
3.340000E+03	5.137438E-17	3.998473E-18
3.350000E+03	5.176844E-17	4.018205E-18
3.360000E+03	5.217607E-17	4.038781E-18
3.370000E+03	5.259333E-17	4.059888E-18
3.380000E+03	5.302379E-17	4.081792E-18
3.390000E+03	5.347097E-17	4.104756E-18
3.400000E+03	5.393460E-17	4.128747E-18
3.410000E+03	5.441072E-17	4.153451E-18
3.420000E+03	5.491023E-17	4.179689E-18
3.430000E+03	5.542541E-17	4.206859E-18
3.440000E+03	5.596337E-17	4.235487E-18
3.450000E+03	5.652379E-17	4.265533E-18
3.460000E+03	5.710997E-17	4.297230E-18
3.470000E+03	5.771789E-17	4.330259E-18
3.480000E+03	5.835447E-17	4.365121E-18
3.490000E+03	5.901930E-17	4.401766E-18
3.500000E+03	5.971195E-17	4.440140E-18
3.510000E+03	6.043559E-17	4.480460E-18
3.520000E+03	6.119331E-17	4.522933E-18
3.530000E+03	6.198460E-17	4.567496E-18
3.540000E+03	6.280894E-17	4.614086E-18
3.550000E+03	6.366934E-17	4.662901E-18
3.560000E+03	6.456166E-17	4.713611E-18
3.570000E+03	6.549242E-17	4.766670E-18
3.580000E+03	6.645395E-17	4.821491E-18
3.590000E+03	6.744566E-17	4.878010E-18
3.600000E+03	6.847050E-17	4.936417E-18
3.610000E+03	6.952787E-17	4.996643E-18
3.620000E+03	7.061020E-17	5.058123E-18
3.630000E+03	7.172386E-17	5.121293E-18
3.640000E+03	7.286138E-17	5.185597E-18
3.650000E+03	7.402564E-17	5.251220E-18
3.660000E+03	7.521267E-17	5.317862E-18
3.670000E+03	7.642532E-17	5.385706E-18
3.680000E+03	7.765629E-17	5.454219E-18
3.690000E+03	7.890844E-17	5.523587E-18
3.700000E+03	8.018130E-17	5.593758E-18
3.710000E+03	8.147435E-17	5.664683E-18
3.720000E+03	8.278045E-17	5.735848E-18
3.730000E+03	8.410582E-17	5.807673E-18
3.740000E+03	8.544338E-17	5.879656E-18
