#wls	flux	fluxerr
3.080000E+03	1.251632E-16	1.460087E-17
3.090000E+03	1.268022E-16	1.477883E-17
3.100000E+03	1.284701E-16	1.495974E-17
3.110000E+03	1.301709E-16	1.514408E-17
3.120000E+03	1.318995E-16	1.533121E-17
3.130000E+03	1.336598E-16	1.552159E-17
3.140000E+03	1.354557E-16	1.571566E-17
3.150000E+03	1.372821E-16	1.591282E-17
3.160000E+03	1.391472E-16	1.611400E-17
3.170000E+03	1.410505E-16	1.631912E-17
3.180000E+03	1.429865E-16	1.652755E-17
3.190000E+03	1.449636E-16	1.674021E-17
3.200000E+03	1.469809E-16	1.695702E-17
3.210000E+03	1.490376E-16	1.717785E-17
3.220000E+03	1.511328E-16	1.740257E-17
3.230000E+03	1.532745E-16	1.763210E-17
3.240000E+03	1.554616E-16	1.786630E-17
3.250000E+03	1.576888E-16	1.810453E-17
3.260000E+03	1.599638E-16	1.834767E-17
3.270000E+03	1.622856E-16	1.859558E-17
3.280000E+03	1.646531E-16	1.884810E-17
3.290000E+03	1.670650E-16	1.910507E-17
3.300000E+03	1.695289E-16	1.936735E-17
3.310000E+03	1.720391E-16	1.963426E-17
3.320000E+03	1.745987E-16	1.990614E-17
3.330000E+03	1.772063E-16	2.018280E-17
3.340000E+03	1.798649E-16	2.046456E-17
3.350000E+03	1.825686E-16	2.075074E-17
3.360000E+03	1.853202E-16	2.104163E-17
3.370000E+03	1.881140E-16	2.133655E-17
3.380000E+03	1.909569E-16	2.163629E-17
3.390000E+03	1.938431E-16	2.194015E-17
3.400000E+03	1.967708E-16	2.224791E-17
3.410000E+03	1.997342E-16	2.255891E-17
3.420000E+03	2.027358E-16	2.287339E-17
3.430000E+03	2.057697E-16	2.319069E-17
3.440000E+03	2.088298E-16	2.351010E-17
3.450000E+03	2.119147E-16	2.383143E-17
3.460000E+03	2.150224E-16	2.415448E-17
3.470000E+03	2.181389E-16	2.447764E-17
3.480000E+03	2.212625E-16	2.480071E-17
3.490000E+03	2.243876E-16	2.512305E-17
3.500000E+03	2.275042E-16	2.544356E-17
3.510000E+03	2.306069E-16	2.576163E-17
3.520000E+03	2.336821E-16	2.607572E-17
3.530000E+03	2.367283E-16	2.638571E-17
3.540000E+03	2.397326E-16	2.669012E-17
3.550000E+03	2.426895E-16	2.698840E-17
3.560000E+03	2.455902E-16	2.727954E-17
3.570000E+03	2.484220E-16	2.756218E-17
3.580000E+03	2.511800E-16	2.783579E-17
3.590000E+03	2.538560E-16	2.809950E-17
3.600000E+03	2.564377E-16	2.835196E-17
3.610000E+03	2.589210E-16	2.859275E-17
3.620000E+03	2.612982E-16	2.882107E-17
3.630000E+03	2.635652E-16	2.903649E-17
3.640000E+03	2.657223E-16	2.923910E-17
3.650000E+03	2.677657E-16	2.942852E-17
3.660000E+03	2.696918E-16	2.960439E-17
3.670000E+03	2.715050E-16	2.976724E-17
3.680000E+03	2.732052E-16	2.991711E-17
3.690000E+03	2.747894E-16	3.005370E-17
3.700000E+03	2.762579E-16	3.017709E-17
3.710000E+03	2.776114E-16	3.028742E-17
3.720000E+03	2.788539E-16	3.038515E-17
3.730000E+03	2.799825E-16	3.047002E-17
3.740000E+03	2.809978E-16	3.054214E-17
3.750000E+03	2.819041E-16	3.060201E-17
3.760000E+03	2.827021E-16	3.064977E-17
3.770000E+03	2.833892E-16	3.068518E-17
3.780000E+03	2.839696E-16	3.070872E-17
3.790000E+03	2.844445E-16	3.072057E-17
3.800000E+03	2.848179E-16	3.072123E-17
3.810000E+03	2.850843E-16	3.071012E-17
3.820000E+03	2.852515E-16	3.068814E-17
3.830000E+03	2.853205E-16	3.065544E-17
3.840000E+03	2.852893E-16	3.061184E-17
3.850000E+03	2.851658E-16	3.055823E-17
3.860000E+03	2.849480E-16	3.049445E-17
3.870000E+03	2.846342E-16	3.042034E-17
3.880000E+03	2.842356E-16	3.033714E-17
3.890000E+03	2.837473E-16	3.024439E-17
3.900000E+03	2.831773E-16	3.014296E-17
3.910000E+03	2.825212E-16	3.003242E-17
3.920000E+03	2.817873E-16	2.991369E-17
3.930000E+03	2.809745E-16	2.978669E-17
3.940000E+03	2.800908E-16	2.965232E-17
3.950000E+03	2.791328E-16	2.951023E-17
3.960000E+03	2.781058E-16	2.936102E-17
3.970000E+03	2.770153E-16	2.920532E-17
3.980000E+03	2.758642E-16	2.904343E-17
3.990000E+03	2.746524E-16	2.887541E-17
4.000000E+03	2.733859E-16	2.870188E-17
4.010000E+03	2.720707E-16	2.852354E-17
4.020000E+03	2.707075E-16	2.834045E-17
4.030000E+03	2.692998E-16	2.815301E-17
4.040000E+03	2.678541E-16	2.796193E-17
4.050000E+03	2.663742E-16	2.776761E-17
4.060000E+03	2.648642E-16	2.757051E-17
4.070000E+03	2.633279E-16	2.737104E-17
4.080000E+03	2.617723E-16	2.716993E-17
4.090000E+03	2.601991E-16	2.696738E-17
4.100000E+03	2.586123E-16	2.676382E-17
4.110000E+03	2.570193E-16	2.656000E-17
4.120000E+03	2.554215E-16	2.635609E-17
4.130000E+03	2.538261E-16	2.615284E-17
4.140000E+03	2.522349E-16	2.595041E-17
4.150000E+03	2.506547E-16	2.574953E-17
4.160000E+03	2.490873E-16	2.555037E-17
4.170000E+03	2.475369E-16	2.535335E-17
4.180000E+03	2.460078E-16	2.515892E-17
4.190000E+03	2.445041E-16	2.496748E-17
4.200000E+03	2.430295E-16	2.477940E-17
4.210000E+03	2.415836E-16	2.459463E-17
4.220000E+03	2.401722E-16	2.441376E-17
4.230000E+03	2.387947E-16	2.423670E-17
4.240000E+03	2.374546E-16	2.406380E-17
4.250000E+03	2.361532E-16	2.389517E-17
4.260000E+03	2.348939E-16	2.373113E-17
4.270000E+03	2.336732E-16	2.357135E-17
4.280000E+03	2.324924E-16	2.341589E-17
4.290000E+03	2.313521E-16	2.326484E-17
4.300000E+03	2.302534E-16	2.311826E-17
4.310000E+03	2.291904E-16	2.297556E-17
4.320000E+03	2.281659E-16	2.283701E-17
4.330000E+03	2.271761E-16	2.270220E-17
4.340000E+03	2.262215E-16	2.257117E-17
4.350000E+03	2.252977E-16	2.244347E-17
4.360000E+03	2.244050E-16	2.231912E-17
4.370000E+03	2.235448E-16	2.219825E-17
4.380000E+03	2.227227E-16	2.208139E-17
4.390000E+03	2.219399E-16	2.196865E-17
4.400000E+03	2.212070E-16	2.186105E-17
4.410000E+03	2.205266E-16	2.175884E-17
4.420000E+03	2.199047E-16	2.166259E-17
4.430000E+03	2.193472E-16	2.157284E-17
4.440000E+03	2.188597E-16	2.149012E-17
4.450000E+03	2.184413E-16	2.141431E-17
4.460000E+03	2.180992E-16	2.134608E-17
4.470000E+03	2.178364E-16	2.128568E-17
4.480000E+03	2.176514E-16	2.123294E-17
4.490000E+03	2.175490E-16	2.118829E-17
4.500000E+03	2.175296E-16	2.115173E-17
4.510000E+03	2.175917E-16	2.112308E-17
4.520000E+03	2.177377E-16	2.110251E-17
4.530000E+03	2.179676E-16	2.109002E-17
4.540000E+03	2.182797E-16	2.108538E-17
4.550000E+03	2.186741E-16	2.108857E-17
4.560000E+03	2.191488E-16	2.109936E-17
4.570000E+03	2.197040E-16	2.111773E-17
4.580000E+03	2.203354E-16	2.114322E-17
4.590000E+03	2.210449E-16	2.117600E-17
4.600000E+03	2.218264E-16	2.121544E-17
4.610000E+03	2.226836E-16	2.126186E-17
4.620000E+03	2.236083E-16	2.131444E-17
4.630000E+03	2.246041E-16	2.137350E-17
4.640000E+03	2.256646E-16	2.143840E-17
4.650000E+03	2.267914E-16	2.150925E-17
4.660000E+03	2.279779E-16	2.158540E-17
4.670000E+03	2.292254E-16	2.166696E-17
4.680000E+03	2.305316E-16	2.175367E-17
4.690000E+03	2.318915E-16	2.184505E-17
4.700000E+03	2.333023E-16	2.194079E-17
4.710000E+03	2.347589E-16	2.204041E-17
4.720000E+03	2.362540E-16	2.214319E-17
4.730000E+03	2.377844E-16	2.224884E-17
4.740000E+03	2.393402E-16	2.235639E-17
4.750000E+03	2.409204E-16	2.246576E-17
4.760000E+03	2.425148E-16	2.257598E-17
4.770000E+03	2.441220E-16	2.268693E-17
4.780000E+03	2.457387E-16	2.279828E-17
4.790000E+03	2.473590E-16	2.290950E-17
4.800000E+03	2.489819E-16	2.302050E-17
4.810000E+03	2.506042E-16	2.313097E-17
4.820000E+03	2.522249E-16	2.324084E-17
4.830000E+03	2.538389E-16	2.334963E-17
4.840000E+03	2.554456E-16	2.345730E-17
4.850000E+03	2.570424E-16	2.356363E-17
4.860000E+03	2.586321E-16	2.366887E-17
4.870000E+03	2.602075E-16	2.377237E-17
4.880000E+03	2.617742E-16	2.387465E-17
4.890000E+03	2.633258E-16	2.397516E-17
4.900000E+03	2.648660E-16	2.407421E-17
4.910000E+03	2.663913E-16	2.417152E-17
4.920000E+03	2.679064E-16	2.426752E-17
4.930000E+03	2.694058E-16	2.436171E-17
4.940000E+03	2.708970E-16	2.445480E-17
4.950000E+03	2.723729E-16	2.454613E-17
4.960000E+03	2.738415E-16	2.463645E-17
4.970000E+03	2.753012E-16	2.472562E-17
4.980000E+03	2.767558E-16	2.481397E-17
4.990000E+03	2.782010E-16	2.490113E-17
5.000000E+03	2.796437E-16	2.498774E-17
5.010000E+03	2.810856E-16	2.507392E-17
5.020000E+03	2.825257E-16	2.515961E-17
5.030000E+03	2.839686E-16	2.524522E-17
5.040000E+03	2.854134E-16	2.533066E-17
5.050000E+03	2.868651E-16	2.541639E-17
5.060000E+03	2.883256E-16	2.550258E-17
5.070000E+03	2.897973E-16	2.558941E-17
5.080000E+03	2.912792E-16	2.567683E-17
5.090000E+03	2.927763E-16	2.576526E-17
5.100000E+03	2.942907E-16	2.585488E-17
5.110000E+03	2.958213E-16	2.594559E-17
5.120000E+03	2.973728E-16	2.603780E-17
5.130000E+03	2.989411E-16	2.613114E-17
5.140000E+03	3.005363E-16	2.622651E-17
5.150000E+03	3.021511E-16	2.632324E-17
5.160000E+03	3.037924E-16	2.642193E-17
5.170000E+03	3.054582E-16	2.652242E-17
5.180000E+03	3.071461E-16	2.662447E-17
5.190000E+03	3.088624E-16	2.672863E-17
5.200000E+03	3.106013E-16	2.683440E-17
5.210000E+03	3.123627E-16	2.694176E-17
5.220000E+03	3.141490E-16	2.705090E-17
5.230000E+03	3.159565E-16	2.716153E-17
5.240000E+03	3.177843E-16	2.727353E-17
5.250000E+03	3.196309E-16	2.738678E-17
5.260000E+03	3.214946E-16	2.750116E-17
5.270000E+03	3.233705E-16	2.761621E-17
5.280000E+03	3.252594E-16	2.773202E-17
5.290000E+03	3.271556E-16	2.784811E-17
5.300000E+03	3.290563E-16	2.796424E-17
5.310000E+03	3.309552E-16	2.807988E-17
5.320000E+03	3.328523E-16	2.819502E-17
5.330000E+03	3.347439E-16	2.830939E-17
5.340000E+03	3.366196E-16	2.842210E-17
5.350000E+03	3.384788E-16	2.853311E-17
5.360000E+03	3.403174E-16	2.864210E-17
5.370000E+03	3.421277E-16	2.874843E-17
5.380000E+03	3.439089E-16	2.885206E-17
5.390000E+03	3.456496E-16	2.895205E-17
5.400000E+03	3.473491E-16	2.904837E-17
5.410000E+03	3.489995E-16	2.914037E-17
5.420000E+03	3.505998E-16	2.922802E-17
5.430000E+03	3.521391E-16	2.931042E-17
5.440000E+03	3.536204E-16	2.938784E-17
5.450000E+03	3.550330E-16	2.945945E-17
5.460000E+03	3.563773E-16	2.952529E-17
5.470000E+03	3.576469E-16	2.958486E-17
5.480000E+03	3.588394E-16	2.963800E-17
5.490000E+03	3.599497E-16	2.968432E-17
5.500000E+03	3.609763E-16	2.972373E-17
5.510000E+03	3.619225E-16	2.975652E-17
5.520000E+03	3.627810E-16	2.978216E-17
5.530000E+03	3.635562E-16	2.980102E-17
5.540000E+03	3.642497E-16	2.981326E-17
5.550000E+03	3.648638E-16	2.981911E-17
5.560000E+03	3.654013E-16	2.981883E-17
5.570000E+03	3.658694E-16	2.981304E-17
5.580000E+03	3.662686E-16	2.980180E-17
5.590000E+03	3.665996E-16	2.978520E-17
5.600000E+03	3.668791E-16	2.976461E-17
5.610000E+03	3.671012E-16	2.973958E-17
5.620000E+03	3.672830E-16	2.971152E-17
5.630000E+03	3.674232E-16	2.968033E-17
5.640000E+03	3.675279E-16	2.964654E-17
5.650000E+03	3.676070E-16	2.961094E-17
5.660000E+03	3.676665E-16	2.957403E-17
5.670000E+03	3.677125E-16	2.953631E-17
5.680000E+03	3.677502E-16	2.949820E-17
5.690000E+03	3.677847E-16	2.946012E-17
5.700000E+03	3.678204E-16	2.942243E-17
5.710000E+03	3.678610E-16	2.938542E-17
5.720000E+03	3.679095E-16	2.934932E-17
5.730000E+03	3.679721E-16	2.931465E-17
5.740000E+03	3.680497E-16	2.928147E-17
5.750000E+03	3.681390E-16	2.924950E-17
5.760000E+03	3.682388E-16	2.921866E-17
5.770000E+03	3.683555E-16	2.918946E-17
5.780000E+03	3.684783E-16	2.916103E-17
5.790000E+03	3.686111E-16	2.913370E-17
5.800000E+03	3.687414E-16	2.910647E-17
5.810000E+03	3.688710E-16	2.907949E-17
5.820000E+03	3.689896E-16	2.905195E-17
5.830000E+03	3.690935E-16	2.902357E-17
5.840000E+03	3.691750E-16	2.899376E-17
5.850000E+03	3.692211E-16	2.896150E-17
5.860000E+03	3.692268E-16	2.892643E-17
5.870000E+03	3.691870E-16	2.888815E-17
5.880000E+03	3.690839E-16	2.884530E-17
5.890000E+03	3.689203E-16	2.879811E-17
5.900000E+03	3.686786E-16	2.874523E-17
5.910000E+03	3.683497E-16	2.868599E-17
5.920000E+03	3.679333E-16	2.862038E-17
5.930000E+03	3.674172E-16	2.854749E-17
5.940000E+03	3.667939E-16	2.846676E-17
5.950000E+03	3.660612E-16	2.837805E-17
5.960000E+03	3.652092E-16	2.828064E-17
5.970000E+03	3.642376E-16	2.817453E-17
5.980000E+03	3.631471E-16	2.805980E-17
5.990000E+03	3.619267E-16	2.793565E-17
6.000000E+03	3.605840E-16	2.780269E-17
6.010000E+03	3.591145E-16	2.766061E-17
6.020000E+03	3.575281E-16	2.751019E-17
6.030000E+03	3.558143E-16	2.735067E-17
6.040000E+03	3.539896E-16	2.718333E-17
6.050000E+03	3.520544E-16	2.700824E-17
6.060000E+03	3.500144E-16	2.682585E-17
6.070000E+03	3.478765E-16	2.663671E-17
6.080000E+03	3.456483E-16	2.644144E-17
6.090000E+03	3.433426E-16	2.624101E-17
6.100000E+03	3.409689E-16	2.603617E-17
6.110000E+03	3.385412E-16	2.582800E-17
6.120000E+03	3.360661E-16	2.561701E-17
6.130000E+03	3.335629E-16	2.540468E-17
6.140000E+03	3.310514E-16	2.519252E-17
6.150000E+03	3.285476E-16	2.498172E-17
6.160000E+03	3.260799E-16	2.477447E-17
6.170000E+03	3.236727E-16	2.457258E-17
6.180000E+03	3.213256E-16	2.437602E-17
6.190000E+03	3.190469E-16	2.418541E-17
6.200000E+03	3.168366E-16	2.400072E-17
6.210000E+03	3.146993E-16	2.382227E-17
6.220000E+03	3.126395E-16	2.365039E-17
6.230000E+03	3.106739E-16	2.348632E-17
6.240000E+03	3.088067E-16	2.333034E-17
6.250000E+03	3.070537E-16	2.318363E-17
6.260000E+03	3.054218E-16	2.304668E-17
6.270000E+03	3.039255E-16	2.292055E-17
6.280000E+03	3.025701E-16	2.280562E-17
6.290000E+03	3.013645E-16	2.270254E-17
6.300000E+03	3.003163E-16	2.261185E-17
6.310000E+03	2.994362E-16	2.253433E-17
6.320000E+03	2.987300E-16	2.247039E-17
6.330000E+03	2.981984E-16	2.242007E-17
6.340000E+03	2.978488E-16	2.238389E-17
6.350000E+03	2.976837E-16	2.236202E-17
6.360000E+03	2.977048E-16	2.235458E-17
6.370000E+03	2.979123E-16	2.236155E-17
6.380000E+03	2.983099E-16	2.238320E-17
6.390000E+03	2.988916E-16	2.241907E-17
6.400000E+03	2.996552E-16	2.246897E-17
6.410000E+03	3.005970E-16	2.253262E-17
6.420000E+03	3.017168E-16	2.260999E-17
6.430000E+03	3.030012E-16	2.270007E-17
6.440000E+03	3.044483E-16	2.280272E-17
6.450000E+03	3.060513E-16	2.291743E-17
6.460000E+03	3.078030E-16	2.304363E-17
6.470000E+03	3.096864E-16	2.318007E-17
6.480000E+03	3.117015E-16	2.332676E-17
6.490000E+03	3.138302E-16	2.348233E-17
6.500000E+03	3.160624E-16	2.364605E-17
6.510000E+03	3.183923E-16	2.381747E-17
6.520000E+03	3.207999E-16	2.399511E-17
6.530000E+03	3.232784E-16	2.417847E-17
6.540000E+03	3.258163E-16	2.436670E-17
6.550000E+03	3.283921E-16	2.455820E-17
6.560000E+03	3.310028E-16	2.475277E-17
6.570000E+03	3.336268E-16	2.494879E-17
6.580000E+03	3.362609E-16	2.514604E-17
6.590000E+03	3.388830E-16	2.534287E-17
6.600000E+03	3.414852E-16	2.553872E-17
6.610000E+03	3.440554E-16	2.573267E-17
6.620000E+03	3.465812E-16	2.592384E-17
6.630000E+03	3.490508E-16	2.611133E-17
6.640000E+03	3.514475E-16	2.629391E-17
6.650000E+03	3.537655E-16	2.647116E-17
6.660000E+03	3.559998E-16	2.664271E-17
6.670000E+03	3.581300E-16	2.680704E-17
6.680000E+03	3.601521E-16	2.696387E-17
6.690000E+03	3.620581E-16	2.711258E-17
6.700000E+03	3.638406E-16	2.725265E-17
6.710000E+03	3.654988E-16	2.738401E-17
6.720000E+03	3.670158E-16	2.750541E-17
6.730000E+03	3.683985E-16	2.761734E-17
6.740000E+03	3.696378E-16	2.771914E-17
6.750000E+03	3.707368E-16	2.781104E-17
6.760000E+03	3.716886E-16	2.789250E-17
6.770000E+03	3.724926E-16	2.796348E-17
6.780000E+03	3.731554E-16	2.802446E-17
6.790000E+03	3.736784E-16	2.807552E-17
6.800000E+03	3.740582E-16	2.811638E-17
6.810000E+03	3.743036E-16	2.814772E-17
6.820000E+03	3.744127E-16	2.816936E-17
6.830000E+03	3.744021E-16	2.818253E-17
6.840000E+03	3.742649E-16	2.818670E-17
6.850000E+03	3.740127E-16	2.818271E-17
6.860000E+03	3.736456E-16	2.817057E-17
6.870000E+03	3.731821E-16	2.815165E-17
6.880000E+03	3.726234E-16	2.812601E-17
6.890000E+03	3.719711E-16	2.809377E-17
6.900000E+03	3.712452E-16	2.805641E-17
6.910000E+03	3.704412E-16	2.801359E-17
6.920000E+03	3.695795E-16	2.796682E-17
6.930000E+03	3.686547E-16	2.791569E-17
6.940000E+03	3.676866E-16	2.786167E-17
6.950000E+03	3.666759E-16	2.780481E-17
6.960000E+03	3.656225E-16	2.774508E-17
6.970000E+03	3.645512E-16	2.768437E-17
6.980000E+03	3.634486E-16	2.762164E-17
6.990000E+03	3.623256E-16	2.755770E-17
7.000000E+03	3.611932E-16	2.749339E-17
7.010000E+03	3.600423E-16	2.742800E-17
7.020000E+03	3.588888E-16	2.736275E-17
7.030000E+03	3.577292E-16	2.729734E-17
7.040000E+03	3.565717E-16	2.723242E-17
7.050000E+03	3.554121E-16	2.716763E-17
7.060000E+03	3.542510E-16	2.710305E-17
7.070000E+03	3.530896E-16	2.703873E-17
7.080000E+03	3.519279E-16	2.697469E-17
7.090000E+03	3.507725E-16	2.691141E-17
7.100000E+03	3.496225E-16	2.684884E-17
7.110000E+03	3.484711E-16	2.678645E-17
7.120000E+03	3.473170E-16	2.672412E-17
7.130000E+03	3.461589E-16	2.666175E-17
7.140000E+03	3.450080E-16	2.660020E-17
7.150000E+03	3.438429E-16	2.653783E-17
7.160000E+03	3.426745E-16	2.647546E-17
7.170000E+03	3.415006E-16	2.641291E-17
7.180000E+03	3.403187E-16	2.635000E-17
7.190000E+03	3.391197E-16	2.628600E-17
7.200000E+03	3.379074E-16	2.622121E-17
7.210000E+03	3.366792E-16	2.615541E-17
7.220000E+03	3.354318E-16	2.608835E-17
7.230000E+03	3.341561E-16	2.601930E-17
7.240000E+03	3.328619E-16	2.594902E-17
7.250000E+03	3.315398E-16	2.587676E-17
7.260000E+03	3.301934E-16	2.580280E-17
7.270000E+03	3.288130E-16	2.572636E-17
7.280000E+03	3.273957E-16	2.564721E-17
7.290000E+03	3.259517E-16	2.556612E-17
7.300000E+03	3.244651E-16	2.548184E-17
7.310000E+03	3.229462E-16	2.539516E-17
7.320000E+03	3.213857E-16	2.530534E-17
7.330000E+03	3.197879E-16	2.521269E-17
7.340000E+03	3.181569E-16	2.511754E-17
7.350000E+03	3.164838E-16	2.501914E-17
7.360000E+03	3.147798E-16	2.491838E-17
7.370000E+03	3.130367E-16	2.481459E-17
7.380000E+03	3.112590E-16	2.470811E-17
7.390000E+03	3.094520E-16	2.459935E-17
7.400000E+03	3.076147E-16	2.448819E-17
7.410000E+03	3.057522E-16	2.437506E-17
7.420000E+03	3.038640E-16	2.425987E-17
7.430000E+03	3.019558E-16	2.414309E-17
7.440000E+03	3.000144E-16	2.402363E-17
7.450000E+03	2.980396E-16	2.390147E-17
7.460000E+03	2.960318E-16	2.377661E-17
7.470000E+03	2.939851E-16	2.364857E-17
7.480000E+03	2.918937E-16	2.351685E-17
7.490000E+03	2.897526E-16	2.338103E-17
7.500000E+03	2.875631E-16	2.324119E-17
7.510000E+03	2.853270E-16	2.309745E-17
7.520000E+03	2.830464E-16	2.294995E-17
7.530000E+03	2.807108E-16	2.279780E-17
7.540000E+03	2.783294E-16	2.264171E-17
7.550000E+03	2.759048E-16	2.248186E-17
7.560000E+03	2.734337E-16	2.231794E-17
7.570000E+03	2.709196E-16	2.215021E-17
7.580000E+03	2.683658E-16	2.197889E-17
7.590000E+03	2.657818E-16	2.180473E-17
7.600000E+03	2.631593E-16	2.162701E-17
7.610000E+03	2.605079E-16	2.144651E-17
7.620000E+03	2.578257E-16	2.126302E-17
7.630000E+03	2.551283E-16	2.107781E-17
7.640000E+03	2.524076E-16	2.089019E-17
7.650000E+03	2.496738E-16	2.070096E-17
7.660000E+03	2.469253E-16	2.050999E-17
7.670000E+03	2.441721E-16	2.031807E-17
7.680000E+03	2.414183E-16	2.012554E-17
7.690000E+03	2.386678E-16	1.993270E-17
7.700000E+03	2.359190E-16	1.973940E-17
7.710000E+03	2.331808E-16	1.954638E-17
7.720000E+03	2.304567E-16	1.935393E-17
7.730000E+03	2.277499E-16	1.916229E-17
7.740000E+03	2.250633E-16	1.897173E-17
7.750000E+03	2.223942E-16	1.878200E-17
7.760000E+03	2.197558E-16	1.859421E-17
7.770000E+03	2.171398E-16	1.840765E-17
7.780000E+03	2.145586E-16	1.822340E-17
7.790000E+03	2.120088E-16	1.804116E-17
7.800000E+03	2.094919E-16	1.786107E-17
7.810000E+03	2.070094E-16	1.768326E-17
7.820000E+03	2.045674E-16	1.750824E-17
7.830000E+03	2.021620E-16	1.733571E-17
7.840000E+03	1.997987E-16	1.716614E-17
7.850000E+03	1.974734E-16	1.699919E-17
7.860000E+03	1.951962E-16	1.683575E-17
7.870000E+03	1.929577E-16	1.667501E-17
7.880000E+03	1.907630E-16	1.651742E-17
7.890000E+03	1.886168E-16	1.636342E-17
7.900000E+03	1.865143E-16	1.621260E-17
7.910000E+03	1.844601E-16	1.606536E-17
7.920000E+03	1.824490E-16	1.592129E-17
7.930000E+03	1.804856E-16	1.578080E-17
7.940000E+03	1.785648E-16	1.564345E-17
7.950000E+03	1.766909E-16	1.550963E-17
7.960000E+03	1.748630E-16	1.537931E-17
7.970000E+03	1.730766E-16	1.525207E-17
7.980000E+03	1.713266E-16	1.512750E-17
7.990000E+03	1.696213E-16	1.500635E-17
8.000000E+03	1.679602E-16	1.488858E-17
8.010000E+03	1.663424E-16	1.477415E-17
8.020000E+03	1.647633E-16	1.466265E-17
8.030000E+03	1.632265E-16	1.455441E-17
8.040000E+03	1.617311E-16	1.444939E-17
8.050000E+03	1.602727E-16	1.434719E-17
8.060000E+03	1.588545E-16	1.424813E-17
8.070000E+03	1.574681E-16	1.415147E-17
8.080000E+03	1.561207E-16	1.405787E-17
8.090000E+03	1.548079E-16	1.396695E-17
8.100000E+03	1.535252E-16	1.387831E-17
8.110000E+03	1.522759E-16	1.379227E-17
8.120000E+03	1.510557E-16	1.370845E-17
8.130000E+03	1.498641E-16	1.362683E-17
8.140000E+03	1.487006E-16	1.354737E-17
8.150000E+03	1.475648E-16	1.347003E-17
8.160000E+03	1.464561E-16	1.339479E-17
8.170000E+03	1.453704E-16	1.332126E-17
8.180000E+03	1.443111E-16	1.324980E-17
8.190000E+03	1.432702E-16	1.317965E-17
8.200000E+03	1.422547E-16	1.311148E-17
8.210000E+03	1.412608E-16	1.304495E-17
8.220000E+03	1.402841E-16	1.297966E-17
8.230000E+03	1.393282E-16	1.291595E-17
8.240000E+03	1.383925E-16	1.285378E-17
8.250000E+03	1.374697E-16	1.279246E-17
8.260000E+03	1.365700E-16	1.273297E-17
8.270000E+03	1.356825E-16	1.267429E-17
8.280000E+03	1.348103E-16	1.261672E-17
8.290000E+03	1.339532E-16	1.256025E-17
8.300000E+03	1.331109E-16	1.250485E-17
8.310000E+03	1.322796E-16	1.245018E-17
8.320000E+03	1.314624E-16	1.239652E-17
8.330000E+03	1.306592E-16	1.234388E-17
8.340000E+03	1.298626E-16	1.229157E-17
8.350000E+03	1.290795E-16	1.224023E-17
8.360000E+03	1.283059E-16	1.218949E-17
8.370000E+03	1.275382E-16	1.213904E-17
8.380000E+03	1.267831E-16	1.208948E-17
8.390000E+03	1.260334E-16	1.204015E-17
8.400000E+03	1.252924E-16	1.199137E-17
8.410000E+03	1.245596E-16	1.194309E-17
8.420000E+03	1.238317E-16	1.189498E-17
8.430000E+03	1.231082E-16	1.184703E-17
8.440000E+03	1.223924E-16	1.179953E-17
8.450000E+03	1.216807E-16	1.175215E-17
8.460000E+03	1.209728E-16	1.170486E-17
