#wls	flux	fluxerr
1.600000E+03	3.123849E-17	3.978406E-18
1.640000E+03	3.181719E-17	4.046055E-18
1.680000E+03	3.242651E-17	4.117215E-18
1.720000E+03	3.306661E-17	4.191875E-18
1.760000E+03	3.374209E-17	4.270584E-18
1.800000E+03	3.445755E-17	4.353891E-18
1.840000E+03	3.521318E-17	4.441779E-18
1.880000E+03	3.601815E-17	4.535360E-18
1.920000E+03	3.687264E-17	4.634608E-18
1.960000E+03	3.778594E-17	4.740636E-18
2.000000E+03	3.876742E-17	4.854557E-18
2.040000E+03	3.982650E-17	4.977480E-18
2.080000E+03	4.096806E-17	5.109933E-18
2.120000E+03	4.221089E-17	5.254168E-18
2.160000E+03	4.355987E-17	5.410687E-18
2.200000E+03	4.504333E-17	5.582889E-18
2.240000E+03	4.666614E-17	5.771235E-18
2.280000E+03	4.845197E-17	5.978494E-18
2.320000E+03	5.041015E-17	6.205640E-18
2.360000E+03	5.255932E-17	6.454768E-18
2.400000E+03	5.489869E-17	6.725564E-18
2.440000E+03	5.744133E-17	7.019400E-18
2.480000E+03	6.018541E-17	7.335807E-18
2.520000E+03	6.313321E-17	7.674810E-18
2.560000E+03	6.629598E-17	8.037506E-18
2.600000E+03	6.966967E-17	8.423118E-18
2.640000E+03	7.326383E-17	8.832506E-18
2.680000E+03	7.707735E-17	9.265220E-18
2.720000E+03	8.111762E-17	9.721826E-18
2.760000E+03	8.537630E-17	1.020098E-17
2.800000E+03	8.985812E-17	1.070291E-17
2.840000E+03	9.456628E-17	1.122762E-17
2.880000E+03	9.949757E-17	1.177436E-17
2.920000E+03	1.046515E-16	1.234269E-17
2.960000E+03	1.100546E-16	1.293533E-17
3.000000E+03	1.157445E-16	1.355624E-17
3.010000E+03	1.172166E-16	1.371640E-17
3.020000E+03	1.187127E-16	1.387898E-17
3.030000E+03	1.202322E-16	1.404393E-17
3.040000E+03	1.217747E-16	1.421118E-17
3.050000E+03	1.233398E-16	1.438067E-17
3.060000E+03	1.249317E-16	1.455289E-17
3.070000E+03	1.265501E-16	1.472778E-17
3.080000E+03	1.281990E-16	1.490580E-17
3.090000E+03	1.298732E-16	1.508634E-17
3.100000E+03	1.315769E-16	1.526987E-17
3.110000E+03	1.333142E-16	1.545686E-17
3.120000E+03	1.350798E-16	1.564667E-17
3.130000E+03	1.368778E-16	1.583978E-17
3.140000E+03	1.387122E-16	1.603661E-17
3.150000E+03	1.405775E-16	1.623654E-17
3.160000E+03	1.424826E-16	1.644057E-17
3.170000E+03	1.444265E-16	1.664857E-17
3.180000E+03	1.464038E-16	1.685990E-17
3.190000E+03	1.484232E-16	1.707554E-17
3.200000E+03	1.504835E-16	1.729535E-17
3.210000E+03	1.525839E-16	1.751922E-17
3.220000E+03	1.547237E-16	1.774703E-17
3.230000E+03	1.569109E-16	1.797970E-17
3.240000E+03	1.591445E-16	1.821710E-17
3.250000E+03	1.614191E-16	1.845857E-17
3.260000E+03	1.637423E-16	1.870499E-17
3.270000E+03	1.661134E-16	1.895623E-17
3.280000E+03	1.685311E-16	1.921214E-17
3.290000E+03	1.709940E-16	1.947253E-17
3.300000E+03	1.735100E-16	1.973829E-17
3.310000E+03	1.760734E-16	2.000873E-17
3.320000E+03	1.786870E-16	2.028417E-17
3.330000E+03	1.813497E-16	2.056444E-17
3.340000E+03	1.840644E-16	2.084987E-17
3.350000E+03	1.868250E-16	2.113973E-17
3.360000E+03	1.896346E-16	2.143436E-17
3.370000E+03	1.924870E-16	2.173303E-17
3.380000E+03	1.953897E-16	2.203656E-17
3.390000E+03	1.983364E-16	2.234423E-17
3.400000E+03	2.013254E-16	2.265582E-17
3.410000E+03	2.043507E-16	2.297064E-17
3.420000E+03	2.074150E-16	2.328897E-17
3.430000E+03	2.105120E-16	2.361009E-17
3.440000E+03	2.136359E-16	2.393333E-17
3.450000E+03	2.167848E-16	2.425846E-17
3.460000E+03	2.199569E-16	2.458526E-17
3.470000E+03	2.231378E-16	2.491212E-17
3.480000E+03	2.263259E-16	2.523884E-17
3.490000E+03	2.295151E-16	2.556476E-17
3.500000E+03	2.326956E-16	2.588875E-17
3.510000E+03	2.358616E-16	2.621019E-17
3.520000E+03	2.389993E-16	2.652754E-17
3.530000E+03	2.421075E-16	2.684065E-17
3.540000E+03	2.451722E-16	2.714803E-17
3.550000E+03	2.481885E-16	2.744911E-17
3.560000E+03	2.511471E-16	2.774289E-17
3.570000E+03	2.540351E-16	2.802795E-17
3.580000E+03	2.568474E-16	2.830378E-17
3.590000E+03	2.595758E-16	2.856948E-17
3.600000E+03	2.622076E-16	2.882370E-17
3.610000E+03	2.647386E-16	2.906601E-17
3.620000E+03	2.671609E-16	2.929558E-17
3.630000E+03	2.694704E-16	2.951200E-17
3.640000E+03	2.716674E-16	2.971535E-17
3.650000E+03	2.737480E-16	2.990524E-17
3.660000E+03	2.757087E-16	3.008134E-17
3.670000E+03	2.775535E-16	3.024415E-17
3.680000E+03	2.792830E-16	3.039374E-17
3.690000E+03	2.808935E-16	3.052979E-17
3.700000E+03	2.823858E-16	3.065242E-17
3.710000E+03	2.837602E-16	3.076171E-17
3.720000E+03	2.850210E-16	3.085819E-17
3.730000E+03	2.861652E-16	3.094156E-17
3.740000E+03	2.871935E-16	3.101195E-17
3.750000E+03	2.881101E-16	3.106988E-17
3.760000E+03	2.889160E-16	3.111547E-17
3.770000E+03	2.896082E-16	3.114848E-17
3.780000E+03	2.901912E-16	3.116942E-17
3.790000E+03	2.906660E-16	3.117845E-17
3.800000E+03	2.910370E-16	3.117610E-17
3.810000E+03	2.912982E-16	3.116175E-17
3.820000E+03	2.914577E-16	3.113634E-17
3.830000E+03	2.915166E-16	3.110000E-17
3.840000E+03	2.914727E-16	3.105258E-17
3.850000E+03	2.913341E-16	3.099495E-17
3.860000E+03	2.910986E-16	3.092695E-17
3.870000E+03	2.907646E-16	3.084844E-17
3.880000E+03	2.903433E-16	3.076064E-17
3.890000E+03	2.898298E-16	3.066310E-17
3.900000E+03	2.892323E-16	3.055671E-17
3.910000E+03	2.885462E-16	3.044102E-17
3.920000E+03	2.877797E-16	3.031695E-17
3.930000E+03	2.869318E-16	3.018443E-17
3.940000E+03	2.860108E-16	3.004438E-17
3.950000E+03	2.850129E-16	2.989640E-17
3.960000E+03	2.839437E-16	2.974115E-17
3.970000E+03	2.828088E-16	2.957924E-17
3.980000E+03	2.816109E-16	2.941099E-17
3.990000E+03	2.803500E-16	2.923643E-17
4.000000E+03	2.790325E-16	2.905623E-17
4.010000E+03	2.776642E-16	2.887106E-17
4.020000E+03	2.762458E-16	2.868101E-17
4.030000E+03	2.747812E-16	2.848650E-17
4.040000E+03	2.732769E-16	2.828823E-17
4.050000E+03	2.717369E-16	2.808663E-17
4.060000E+03	2.701653E-16	2.788216E-17
4.070000E+03	2.685665E-16	2.767528E-17
4.080000E+03	2.669473E-16	2.746670E-17
4.090000E+03	2.653097E-16	2.725665E-17
4.100000E+03	2.636580E-16	2.704558E-17
4.110000E+03	2.619996E-16	2.683426E-17
4.120000E+03	2.603364E-16	2.662288E-17
4.130000E+03	2.586756E-16	2.641219E-17
4.140000E+03	2.570194E-16	2.620240E-17
4.150000E+03	2.553744E-16	2.599421E-17
4.160000E+03	2.537431E-16	2.578784E-17
4.170000E+03	2.521296E-16	2.558373E-17
