#wls	flux	fluxerr
1.600000E+03	4.323182E-17	5.256697E-18
1.640000E+03	4.403081E-17	5.324882E-18
1.680000E+03	4.487848E-17	5.397101E-18
1.720000E+03	4.578010E-17	5.473828E-18
1.760000E+03	4.673538E-17	5.554855E-18
1.800000E+03	4.774952E-17	5.640611E-18
1.840000E+03	4.882765E-17	5.731502E-18
1.880000E+03	4.998040E-17	5.828545E-18
1.920000E+03	5.120170E-17	5.930785E-18
1.960000E+03	5.250756E-17	6.039813E-18
2.000000E+03	5.389729E-17	6.155252E-18
2.040000E+03	5.538666E-17	6.278583E-18
2.080000E+03	5.698583E-17	6.410585E-18
2.120000E+03	5.871028E-17	6.552586E-18
2.160000E+03	6.058639E-17	6.707044E-18
2.200000E+03	6.262923E-17	6.875062E-18
2.240000E+03	6.488116E-17	7.060636E-18
2.280000E+03	6.736209E-17	7.265148E-18
2.320000E+03	7.010800E-17	7.491588E-18
2.360000E+03	7.313232E-17	7.740384E-18
2.400000E+03	7.643130E-17	8.010065E-18
2.440000E+03	8.001171E-17	8.300225E-18
2.480000E+03	8.387971E-17	8.610331E-18
2.520000E+03	8.804608E-17	8.940241E-18
2.560000E+03	9.251530E-17	9.289095E-18
2.600000E+03	9.729098E-17	9.655876E-18
2.640000E+03	1.023920E-16	1.004100E-17
2.680000E+03	1.078141E-16	1.044251E-17
2.720000E+03	1.135682E-16	1.085987E-17
2.760000E+03	1.196584E-16	1.129179E-17
2.800000E+03	1.260711E-16	1.173525E-17
2.840000E+03	1.328283E-16	1.219057E-17
2.880000E+03	1.399342E-16	1.265624E-17
2.920000E+03	1.474222E-16	1.313329E-17
2.960000E+03	1.553592E-16	1.362548E-17
3.000000E+03	1.637974E-16	1.413485E-17
3.010000E+03	1.659975E-16	1.426561E-17
3.020000E+03	1.682307E-16	1.439738E-17
3.030000E+03	1.705069E-16	1.453094E-17
3.040000E+03	1.728203E-16	1.466576E-17
3.050000E+03	1.751755E-16	1.480216E-17
3.060000E+03	1.775718E-16	1.494004E-17
3.070000E+03	1.800136E-16	1.507971E-17
3.080000E+03	1.825056E-16	1.522150E-17
3.090000E+03	1.850417E-16	1.536484E-17
3.100000E+03	1.876265E-16	1.551003E-17
3.110000E+03	1.902641E-16	1.565738E-17
3.120000E+03	1.929540E-16	1.580674E-17
3.130000E+03	1.956950E-16	1.595797E-17
3.140000E+03	1.984966E-16	1.611176E-17
3.150000E+03	2.013527E-16	1.626754E-17
3.160000E+03	2.042625E-16	1.642517E-17
3.170000E+03	2.072401E-16	1.658570E-17
