#wls	flux	fluxerr
1.600000E+03	5.756420E-18	0.000000E+00
1.640000E+03	5.793293E-18	0.000000E+00
1.680000E+03	5.831234E-18	0.000000E+00
1.720000E+03	5.871302E-18	0.000000E+00
1.760000E+03	5.914568E-18	0.000000E+00
1.800000E+03	5.959975E-18	0.000000E+00
1.840000E+03	6.007523E-18	0.000000E+00
1.880000E+03	6.059371E-18	0.000000E+00
1.920000E+03	6.113375E-18	0.000000E+00
1.960000E+03	6.171702E-18	0.000000E+00
2.000000E+03	6.233282E-18	0.000000E+00
2.040000E+03	6.299211E-18	0.000000E+00
2.080000E+03	6.368409E-18	0.000000E+00
2.120000E+03	6.443074E-18	0.000000E+00
2.160000E+03	6.523224E-18	0.000000E+00
2.200000E+03	6.607772E-18	0.000000E+00
2.240000E+03	6.698936E-18	0.000000E+00
2.280000E+03	6.795626E-18	0.000000E+00
2.320000E+03	6.900078E-18	0.000000E+00
2.360000E+03	7.011194E-18	0.000000E+00
2.400000E+03	7.130103E-18	0.000000E+00
2.440000E+03	7.257941E-18	0.000000E+00
2.480000E+03	7.394719E-18	0.000000E+00
2.520000E+03	7.540450E-18	0.000000E+00
2.560000E+03	7.698527E-18	0.000000E+00
2.600000E+03	7.867835E-18	0.000000E+00
2.640000E+03	8.049514E-18	0.000000E+00
2.680000E+03	8.244700E-18	0.000000E+00
2.720000E+03	8.454535E-18	0.000000E+00
2.760000E+03	8.681292E-18	0.000000E+00
2.800000E+03	8.926111E-18	0.000000E+00
2.840000E+03	9.188978E-18	0.000000E+00
2.880000E+03	9.474452E-18	0.000000E+00
2.920000E+03	9.781362E-18	0.000000E+00
2.960000E+03	1.011426E-17	0.000000E+00
3.000000E+03	1.047309E-17	0.000000E+00
3.010000E+03	1.056731E-17	0.000000E+00
3.020000E+03	1.066380E-17	0.000000E+00
3.030000E+03	1.076254E-17	0.000000E+00
3.040000E+03	1.086240E-17	0.000000E+00
3.050000E+03	1.096567E-17	0.000000E+00
3.060000E+03	1.107005E-17	0.000000E+00
3.070000E+03	1.117667E-17	0.000000E+00
3.080000E+03	1.128441E-17	0.000000E+00
3.090000E+03	1.139555E-17	0.000000E+00
3.100000E+03	1.150894E-17	0.000000E+00
3.110000E+03	1.162458E-17	0.000000E+00
3.120000E+03	1.174247E-17	0.000000E+00
3.130000E+03	1.186261E-17	0.000000E+00
3.140000E+03	1.198499E-17	0.000000E+00
3.150000E+03	1.211078E-17	0.000000E+00
3.160000E+03	1.223878E-17	0.000000E+00
3.170000E+03	1.236904E-17	0.000000E+00
3.180000E+03	1.250268E-17	0.000000E+00
3.190000E+03	1.263855E-17	0.000000E+00
3.200000E+03	1.277781E-17	0.000000E+00
3.210000E+03	1.291929E-17	0.000000E+00
3.220000E+03	1.306414E-17	0.000000E+00
3.230000E+03	1.321237E-17	0.000000E+00
3.240000E+03	1.336283E-17	0.000000E+00
3.250000E+03	1.351664E-17	0.000000E+00
3.260000E+03	1.367497E-17	0.000000E+00
3.270000E+03	1.383551E-17	0.000000E+00
3.280000E+03	1.399940E-17	0.000000E+00
3.290000E+03	1.416664E-17	0.000000E+00
3.300000E+03	1.433723E-17	0.000000E+00
3.310000E+03	1.451231E-17	0.000000E+00
3.320000E+03	1.469075E-17	0.000000E+00
3.330000E+03	1.487250E-17	0.000000E+00
3.340000E+03	1.505874E-17	0.000000E+00
3.350000E+03	1.524830E-17	0.000000E+00
3.360000E+03	1.544234E-17	0.000000E+00
3.370000E+03	1.564084E-17	0.000000E+00
