#wls	flux	fluxerr
1.574803E+03	7.385290E-18	7.027786E-19
1.614173E+03	7.459174E-18	7.073913E-19
1.653543E+03	7.519793E-18	7.106422E-19
1.692913E+03	7.568148E-18	7.126364E-19
1.732283E+03	7.604894E-18	7.134453E-19
1.771654E+03	7.626148E-18	7.127162E-19
1.811024E+03	7.627443E-18	7.100478E-19
1.850394E+03	7.606048E-18	7.052078E-19
1.889764E+03	7.553203E-18	6.974122E-19
1.929134E+03	7.466402E-18	6.864667E-19
1.968504E+03	7.343008E-18	6.721713E-19
2.007874E+03	7.192155E-18	6.554047E-19
2.047244E+03	7.035497E-18	6.381681E-19
2.086614E+03	6.914966E-18	6.242576E-19
2.125984E+03	6.877209E-18	6.178194E-19
2.165354E+03	6.955787E-18	6.217442E-19
2.204724E+03	7.159811E-18	6.366814E-19
2.244094E+03	7.467216E-18	6.604981E-19
2.283465E+03	7.846211E-18	6.902408E-19
2.322835E+03	8.263426E-18	7.228735E-19
2.362205E+03	8.697839E-18	7.564966E-19
2.401575E+03	9.138912E-18	7.901573E-19
2.440945E+03	9.582375E-18	8.234623E-19
2.480315E+03	1.002846E-17	8.564112E-19
2.519685E+03	1.048431E-17	8.895898E-19
2.559055E+03	1.095217E-17	9.231535E-19
2.598425E+03	1.143764E-17	9.575326E-19
2.637795E+03	1.194637E-17	9.931489E-19
2.677165E+03	1.248400E-17	1.030407E-18
2.716535E+03	1.305782E-17	1.069832E-18
2.755906E+03	1.367349E-17	1.111794E-18
2.795276E+03	1.433490E-17	1.156507E-18
2.834646E+03	1.505317E-17	1.204747E-18
2.874016E+03	1.583068E-17	1.256566E-18
2.913386E+03	1.667919E-17	1.312740E-18
2.952756E+03	1.760336E-17	1.373458E-18
2.962598E+03	1.784757E-17	1.389430E-18
2.972441E+03	1.809799E-17	1.405786E-18
2.982283E+03	1.835471E-17	1.422528E-18
2.992126E+03	1.861588E-17	1.439511E-18
3.001969E+03	1.888570E-17	1.457054E-18
3.011811E+03	1.916045E-17	1.474866E-18
3.021654E+03	1.944217E-17	1.493101E-18
3.031496E+03	1.972946E-17	1.511647E-18
3.041339E+03	2.002490E-17	1.530697E-18
3.051181E+03	2.032889E-17	1.550278E-18
3.061024E+03	2.064136E-17	1.570378E-18
3.070866E+03	2.096224E-17	1.590986E-18
3.080709E+03	2.129148E-17	1.612094E-18
3.090551E+03	2.162903E-17	1.633691E-18
3.100394E+03	2.197693E-17	1.655929E-18
3.110236E+03	2.233310E-17	1.678641E-18
3.120079E+03	2.269751E-17	1.701822E-18
3.129921E+03	2.307229E-17	1.725624E-18
3.139764E+03	2.345531E-17	1.749884E-18
3.149606E+03	2.384874E-17	1.774755E-18
3.159449E+03	2.425046E-17	1.800074E-18
3.169291E+03	2.466264E-17	1.825997E-18
3.179134E+03	2.508535E-17	1.852521E-18
3.188976E+03	2.551644E-17	1.879481E-18
3.198819E+03	2.595815E-17	1.907035E-18
3.208661E+03	2.641275E-17	1.935345E-18
3.218504E+03	2.687590E-17	1.964082E-18
3.228346E+03	2.734986E-17	1.993406E-18
3.238189E+03	2.783469E-17	2.023314E-18
3.248031E+03	2.833046E-17	2.053804E-18
3.257874E+03	2.883955E-17	2.085039E-18
3.267717E+03	2.935972E-17	2.116851E-18
3.277559E+03	2.989107E-17	2.149236E-18
3.287402E+03	3.043596E-17	2.182359E-18
3.297244E+03	3.099215E-17	2.216049E-18
3.307087E+03	3.156206E-17	2.250469E-18
3.316929E+03	3.214576E-17	2.285616E-18
3.326772E+03	3.274095E-17	2.321318E-18
3.336614E+03	3.335006E-17	2.357737E-18
3.346457E+03	3.397314E-17	2.394868E-18
3.356299E+03	3.461267E-17	2.432874E-18
3.366142E+03	3.526387E-17	2.471410E-18
3.375984E+03	3.593162E-17	2.510807E-18
3.385827E+03	3.661106E-17	2.550715E-18
3.395669E+03	3.730956E-17	2.591639E-18
3.405512E+03	3.802222E-17	2.633224E-18
3.415354E+03	3.874902E-17	2.675460E-18
3.425197E+03	3.949242E-17	2.718504E-18
3.435039E+03	4.025240E-17	2.762344E-18
3.444882E+03	4.102889E-17	2.806963E-18
3.454724E+03	4.181929E-17	2.852173E-18
3.464567E+03	4.262859E-17	2.898300E-18
3.474409E+03	4.345412E-17	2.945151E-18
3.484252E+03	4.429833E-17	2.992879E-18
3.494094E+03	4.515847E-17	3.041287E-18
3.503937E+03	4.603435E-17	3.090347E-18
3.513780E+03	4.692835E-17	3.140208E-18
3.523622E+03	4.784022E-17	3.190841E-18
3.533465E+03	4.876969E-17	3.242214E-18
3.543307E+03	4.971645E-17	3.294292E-18
3.553150E+03	5.067750E-17	3.346864E-18
3.562992E+03	5.166042E-17	3.400420E-18
3.572835E+03	5.265680E-17	3.454390E-18
3.582677E+03	5.367151E-17	3.509082E-18
3.592520E+03	5.470406E-17	3.564451E-18
3.602362E+03	5.575120E-17	3.620271E-18
3.612205E+03	5.681503E-17	3.676668E-18
3.622047E+03	5.789490E-17	3.733586E-18
3.631890E+03	5.899285E-17	3.791144E-18
3.641732E+03	6.010268E-17	3.848931E-18
3.651575E+03	6.122906E-17	3.907236E-18
3.661417E+03	6.236841E-17	3.965817E-18
3.671260E+03	6.352530E-17	4.024954E-18
3.681102E+03	6.469055E-17	4.084053E-18
3.690945E+03	6.587138E-17	4.143562E-18
3.700787E+03	6.706399E-17	4.203230E-18
3.710630E+03	6.826723E-17	4.262976E-18
3.720472E+03	6.947994E-17	4.322718E-18
3.730315E+03	7.070087E-17	4.382371E-18
3.740157E+03	7.193143E-17	4.442015E-18
3.750000E+03	7.317032E-17	4.501562E-18
3.759843E+03	7.441336E-17	4.560748E-18
3.769685E+03	7.566181E-17	4.619647E-18
3.779528E+03	7.691687E-17	4.678326E-18
3.789370E+03	7.817143E-17	4.736349E-18
3.799213E+03	7.942666E-17	4.793785E-18
3.809055E+03	8.068348E-17	4.850689E-18
3.818898E+03	8.194018E-17	4.906955E-18
3.828740E+03	8.318931E-17	4.962139E-18
3.838583E+03	8.443726E-17	5.016625E-18
3.848425E+03	8.567652E-17	5.069969E-18
3.858268E+03	8.690769E-17	5.122211E-18
3.868110E+03	8.812594E-17	5.173074E-18
3.877953E+03	8.933433E-17	5.222745E-18
3.887795E+03	9.052780E-17	5.270936E-18
3.897638E+03	9.170372E-17	5.317505E-18
3.907480E+03	9.285693E-17	5.362167E-18
3.917323E+03	9.398998E-17	5.405085E-18
3.927165E+03	9.510002E-17	5.446110E-18
3.937008E+03	9.617874E-17	5.484785E-18
3.946850E+03	9.722848E-17	5.521266E-18
3.956693E+03	9.824363E-17	5.555258E-18
3.966535E+03	9.922122E-17	5.586618E-18
3.976378E+03	1.001584E-16	5.615217E-18
3.986220E+03	1.010525E-16	5.640932E-18
3.996063E+03	1.019034E-16	5.663792E-18
4.005906E+03	1.027040E-16	5.683430E-18
4.015748E+03	1.034572E-16	5.700053E-18
4.025591E+03	1.041564E-16	5.713336E-18
4.035433E+03	1.048033E-16	5.723401E-18
4.045276E+03	1.053972E-16	5.730257E-18
4.055118E+03	1.059354E-16	5.733801E-18
4.064961E+03	1.064187E-16	5.734115E-18
4.074803E+03	1.068505E-16	5.731418E-18
4.084646E+03	1.072277E-16	5.725596E-18
4.094488E+03	1.075528E-16	5.716817E-18
4.104331E+03	1.078308E-16	5.705383E-18
4.114173E+03	1.080629E-16	5.691399E-18
4.124016E+03	1.082508E-16	5.674989E-18
4.133858E+03	1.084010E-16	5.656530E-18
4.143701E+03	1.085140E-16	5.636073E-18
4.153543E+03	1.085972E-16	5.614027E-18
4.163386E+03	1.086538E-16	5.590590E-18
4.173228E+03	1.086855E-16	5.565869E-18
4.183071E+03	1.087024E-16	5.540395E-18
4.192913E+03	1.087047E-16	5.514196E-18
4.202756E+03	1.087008E-16	5.487703E-18
4.212598E+03	1.086949E-16	5.461146E-18
4.222441E+03	1.086919E-16	5.434766E-18
4.232283E+03	1.086963E-16	5.408792E-18
4.242126E+03	1.087128E-16	5.383450E-18
4.251969E+03	1.087461E-16	5.358970E-18
4.261811E+03	1.088025E-16	5.335648E-18
4.271654E+03	1.088862E-16	5.313682E-18
4.281496E+03	1.089999E-16	5.293183E-18
4.291339E+03	1.091476E-16	5.274324E-18
4.301181E+03	1.093348E-16	5.257356E-18
4.311024E+03	1.095635E-16	5.242342E-18
4.320866E+03	1.098370E-16	5.229421E-18
4.330709E+03	1.101584E-16	5.218712E-18
4.340551E+03	1.105306E-16	5.210314E-18
4.350394E+03	1.109574E-16	5.204384E-18
4.360236E+03	1.114378E-16	5.200832E-18
4.370079E+03	1.119765E-16	5.199852E-18
4.379921E+03	1.125747E-16	5.201459E-18
4.389764E+03	1.132313E-16	5.205571E-18
4.399606E+03	1.139512E-16	5.212373E-18
4.409449E+03	1.147322E-16	5.221731E-18
4.419291E+03	1.155747E-16	5.233624E-18
4.429134E+03	1.164798E-16	5.248070E-18
4.438976E+03	1.174436E-16	5.264852E-18
4.448819E+03	1.184670E-16	5.283989E-18
4.458661E+03	1.195476E-16	5.305335E-18
4.468504E+03	1.206804E-16	5.328637E-18
4.478346E+03	1.218640E-16	5.353813E-18
4.488189E+03	1.230902E-16	5.380477E-18
4.498031E+03	1.243560E-16	5.408481E-18
4.507874E+03	1.256528E-16	5.437439E-18
4.517717E+03	1.269745E-16	5.467075E-18
4.527559E+03	1.283141E-16	5.497088E-18
4.537402E+03	1.296595E-16	5.526955E-18
4.547244E+03	1.310055E-16	5.556472E-18
4.557087E+03	1.323390E-16	5.585093E-18
4.566929E+03	1.336514E-16	5.612478E-18
4.576772E+03	1.349323E-16	5.638219E-18
4.586614E+03	1.361718E-16	5.661932E-18
4.596457E+03	1.373599E-16	5.683249E-18
4.606299E+03	1.384874E-16	5.701834E-18
4.616142E+03	1.395442E-16	5.717317E-18
4.625984E+03	1.405258E-16	5.729575E-18
4.635827E+03	1.414220E-16	5.738246E-18
4.645669E+03	1.422269E-16	5.743158E-18
4.655512E+03	1.429356E-16	5.744184E-18
4.665354E+03	1.435446E-16	5.741242E-18
4.675197E+03	1.440517E-16	5.734315E-18
4.685039E+03	1.444565E-16	5.723455E-18
4.694882E+03	1.447611E-16	5.708818E-18
4.704724E+03	1.449701E-16	5.690640E-18
4.714567E+03	1.450889E-16	5.669193E-18
4.724409E+03	1.451244E-16	5.644811E-18
4.734252E+03	1.450880E-16	5.617979E-18
4.744094E+03	1.449874E-16	5.589037E-18
4.753937E+03	1.448343E-16	5.558482E-18
4.763780E+03	1.446400E-16	5.526764E-18
4.773622E+03	1.444195E-16	5.494478E-18
4.783465E+03	1.441853E-16	5.462103E-18
4.793307E+03	1.439507E-16	5.430134E-18
4.803150E+03	1.437306E-16	5.399126E-18
4.812992E+03	1.435397E-16	5.369619E-18
4.822835E+03	1.433914E-16	5.342084E-18
4.832677E+03	1.433011E-16	5.317068E-18
4.842520E+03	1.432772E-16	5.294852E-18
4.852362E+03	1.433333E-16	5.275898E-18
4.862205E+03	1.434800E-16	5.260555E-18
4.872047E+03	1.437230E-16	5.248985E-18
4.881890E+03	1.440697E-16	5.241411E-18
4.891732E+03	1.445235E-16	5.237912E-18
4.901575E+03	1.450880E-16	5.238561E-18
4.911417E+03	1.457627E-16	5.243301E-18
