#wls	flux	fluxerr
1.574803E+03	1.893103E-17	1.400659E-18
1.614173E+03	1.893427E-17	1.388835E-18
1.653543E+03	1.889461E-17	1.373627E-18
1.692913E+03	1.881508E-17	1.355333E-18
1.732283E+03	1.870098E-17	1.334414E-18
1.771654E+03	1.854054E-17	1.310109E-18
1.811024E+03	1.833031E-17	1.282281E-18
1.850394E+03	1.806164E-17	1.250440E-18
1.889764E+03	1.771901E-17	1.213664E-18
1.929134E+03	1.730145E-17	1.172061E-18
1.968504E+03	1.680538E-17	1.125580E-18
2.007874E+03	1.625646E-17	1.076120E-18
2.047244E+03	1.571222E-17	1.027592E-18
2.086614E+03	1.525619E-17	9.854022E-19
2.125984E+03	1.499337E-17	9.560537E-19
2.165354E+03	1.499527E-17	9.435799E-19
2.204724E+03	1.526390E-17	9.474390E-19
2.244094E+03	1.574274E-17	9.634779E-19
2.283465E+03	1.635643E-17	9.865837E-19
2.322835E+03	1.702498E-17	1.011622E-18
2.362205E+03	1.770305E-17	1.035766E-18
2.401575E+03	1.835834E-17	1.057106E-18
2.440945E+03	1.897953E-17	1.075040E-18
2.480315E+03	1.956466E-17	1.089537E-18
2.519685E+03	2.011387E-17	1.100690E-18
2.559055E+03	2.063412E-17	1.108963E-18
2.598425E+03	2.113017E-17	1.114683E-18
2.637795E+03	2.160401E-17	1.118016E-18
2.677165E+03	2.206215E-17	1.119355E-18
2.716535E+03	2.251057E-17	1.119042E-18
2.755906E+03	2.295718E-17	1.117496E-18
2.795276E+03	2.340705E-17	1.114965E-18
2.834646E+03	2.385073E-17	1.111008E-18
2.874016E+03	2.429356E-17	1.105898E-18
2.913386E+03	2.473179E-17	1.099485E-18
2.952756E+03	2.517167E-17	1.092075E-18
2.962598E+03	2.528035E-17	1.090001E-18
2.972441E+03	2.539279E-17	1.088025E-18
2.982283E+03	2.550448E-17	1.085950E-18
2.992126E+03	2.561787E-17	1.083882E-18
3.001969E+03	2.573097E-17	1.081736E-18
3.011811E+03	2.584634E-17	1.079620E-18
3.021654E+03	2.596403E-17	1.077534E-18
3.031496E+03	2.608481E-17	1.075509E-18
3.041339E+03	2.620449E-17	1.073372E-18
3.051181E+03	2.633072E-17	1.071434E-18
3.061024E+03	2.646107E-17	1.069593E-18
3.070866E+03	2.659320E-17	1.067753E-18
3.080709E+03	2.673142E-17	1.066085E-18
