#wls	flux	fluxerr
1.574803E+03	7.611847E-18	6.105923E-19
1.614173E+03	7.768517E-18	6.218659E-19
1.653543E+03	7.916891E-18	6.323903E-19
1.692913E+03	8.054911E-18	6.420029E-19
1.732283E+03	8.182815E-18	6.507257E-19
1.771654E+03	8.297498E-18	6.583152E-19
1.811024E+03	8.393539E-18	6.643473E-19
1.850394E+03	8.464148E-18	6.682944E-19
1.889764E+03	8.503025E-18	6.696733E-19
1.929134E+03	8.501632E-18	6.678308E-19
1.968504E+03	8.458437E-18	6.626709E-19
2.007874E+03	8.381021E-18	6.548118E-19
2.047244E+03	8.295123E-18	6.462813E-19
2.086614E+03	8.247509E-18	6.407187E-19
2.125984E+03	8.295867E-18	6.425665E-19
2.165354E+03	8.487190E-18	6.553857E-19
2.204724E+03	8.833228E-18	6.799756E-19
2.244094E+03	9.315673E-18	7.148128E-19
2.283465E+03	9.894091E-18	7.566946E-19
2.322835E+03	1.052999E-17	8.026032E-19
2.362205E+03	1.119736E-17	8.505065E-19
2.401575E+03	1.188090E-17	8.992080E-19
2.440945E+03	1.257456E-17	9.482245E-19
2.480315E+03	1.327990E-17	9.976516E-19
2.519685E+03	1.399984E-17	1.047682E-18
2.559055E+03	1.473864E-17	1.098608E-18
2.598425E+03	1.550104E-17	1.150748E-18
2.637795E+03	1.629623E-17	1.204743E-18
2.677165E+03	1.712693E-17	1.260747E-18
2.716535E+03	1.800241E-17	1.319388E-18
2.755906E+03	1.892257E-17	1.380597E-18
2.795276E+03	1.989651E-17	1.444968E-18
2.834646E+03	2.093112E-17	1.512927E-18
2.874016E+03	2.202811E-17	1.584511E-18
2.913386E+03	2.319693E-17	1.660305E-18
2.952756E+03	2.444182E-17	1.740510E-18
2.962598E+03	2.476477E-17	1.761227E-18
2.972441E+03	2.509369E-17	1.782297E-18
2.982283E+03	2.542863E-17	1.803722E-18
2.992126E+03	2.576683E-17	1.825304E-18
3.001969E+03	2.611437E-17	1.847472E-18
3.011811E+03	2.646570E-17	1.869831E-18
3.021654E+03	2.682078E-17	1.892376E-18
3.031496E+03	2.718633E-17	1.915579E-18
3.041339E+03	2.755432E-17	1.938873E-18
3.051181E+03	2.793405E-17	1.962908E-18
3.061024E+03	2.831927E-17	1.987243E-18
3.070866E+03	2.870976E-17	2.011860E-18
3.080709E+03	2.911149E-17	2.037175E-18
3.090551E+03	2.952127E-17	2.062961E-18
3.100394E+03	2.993582E-17	2.088986E-18
3.110236E+03	3.035813E-17	2.115457E-18
3.120079E+03	3.079130E-17	2.142587E-18
3.129921E+03	3.122885E-17	2.169920E-18
3.139764E+03	3.167388E-17	2.197672E-18
3.149606E+03	3.212631E-17	2.225833E-18
3.159449E+03	3.258607E-17	2.254395E-18
3.169291E+03	3.304978E-17	2.283122E-18
3.179134E+03	3.352399E-17	2.312466E-18
3.188976E+03	3.400537E-17	2.342190E-18
3.198819E+03	3.449387E-17	2.372291E-18
3.208661E+03	3.498602E-17	2.402526E-18
3.218504E+03	3.548861E-17	2.433360E-18
3.228346E+03	3.599822E-17	2.464554E-18
3.238189E+03	3.651131E-17	2.495864E-18
3.248031E+03	3.703481E-17	2.527761E-18
3.257874E+03	3.756525E-17	2.560003E-18
3.267717E+03	3.810260E-17	2.592588E-18
3.277559E+03	3.864681E-17	2.625508E-18
3.287402E+03	3.919790E-17	2.658760E-18
3.297244E+03	3.975582E-17	2.692341E-18
3.307087E+03	4.032056E-17	2.726246E-18
3.316929E+03	4.089210E-17	2.760469E-18
3.326772E+03	4.147412E-17	2.795258E-18
3.336614E+03	4.205921E-17	2.830108E-18
3.346457E+03	4.265477E-17	2.865516E-18
3.356299E+03	4.325707E-17	2.901227E-18
3.366142E+03	4.386610E-17	2.937236E-18
3.375984E+03	4.448180E-17	2.973539E-18
3.385827E+03	4.510800E-17	3.010386E-18
3.395669E+03	4.573697E-17	3.047259E-18
3.405512E+03	4.637641E-17	3.084668E-18
3.415354E+03	4.702240E-17	3.122349E-18
3.425197E+03	4.767490E-17	3.160296E-18
3.435039E+03	4.833783E-17	3.198765E-18
3.444882E+03	4.900719E-17	3.237488E-18
3.454724E+03	4.968291E-17	3.276458E-18
3.464567E+03	5.036493E-17	3.315667E-18
3.474409E+03	5.105317E-17	3.355107E-18
3.484252E+03	5.175163E-17	3.395037E-18
3.494094E+03	5.245617E-17	3.435184E-18
