#wls	flux	fluxerr
1.574803E+03	1.490649E-17	1.347960E-18
1.614173E+03	1.482973E-17	1.335063E-18
1.653543E+03	1.471908E-17	1.319039E-18
1.692913E+03	1.457771E-17	1.300210E-18
1.732283E+03	1.440535E-17	1.278593E-18
1.771654E+03	1.420122E-17	1.254162E-18
1.811024E+03	1.395592E-17	1.226139E-18
1.850394E+03	1.366674E-17	1.194348E-18
1.889764E+03	1.332288E-17	1.157919E-18
1.929134E+03	1.292325E-17	1.116845E-18
1.968504E+03	1.246890E-17	1.071309E-18
2.007874E+03	1.197626E-17	1.022814E-18
2.047244E+03	1.148746E-17	9.750078E-19
2.086614E+03	1.106585E-17	9.332431E-19
2.125984E+03	1.078296E-17	9.034201E-19
2.165354E+03	1.068583E-17	8.892289E-19
2.204724E+03	1.076939E-17	8.899390E-19
2.244094E+03	1.099660E-17	9.021898E-19
2.283465E+03	1.130245E-17	9.204206E-19
2.322835E+03	1.163866E-17	9.405717E-19
2.362205E+03	1.196885E-17	9.596533E-19
2.401575E+03	1.227339E-17	9.760982E-19
2.440945E+03	1.255022E-17	9.897800E-19
2.480315E+03	1.279384E-17	1.000309E-18
2.519685E+03	1.301188E-17	1.008331E-18
2.559055E+03	1.320905E-17	1.014249E-18
2.598425E+03	1.338623E-17	1.018162E-18
2.637795E+03	1.355203E-17	1.020754E-18
2.677165E+03	1.370873E-17	1.022211E-18
2.716535E+03	1.386034E-17	1.022837E-18
2.755906E+03	1.400870E-17	1.022773E-18
2.795276E+03	1.415755E-17	1.022286E-18
2.834646E+03	1.431251E-17	1.021767E-18
2.874016E+03	1.447365E-17	1.021200E-18
2.913386E+03	1.464874E-17	1.021101E-18
2.952756E+03	1.484563E-17	1.021966E-18
2.962598E+03	1.489877E-17	1.022360E-18
2.972441E+03	1.495271E-17	1.022771E-18
2.982283E+03	1.501114E-17	1.023449E-18
2.992126E+03	1.507056E-17	1.024152E-18
3.001969E+03	1.513294E-17	1.025015E-18
3.011811E+03	1.519848E-17	1.026048E-18
3.021654E+03	1.526542E-17	1.027130E-18
3.031496E+03	1.533783E-17	1.028534E-18
3.041339E+03	1.541098E-17	1.029938E-18
3.051181E+03	1.549032E-17	1.031706E-18
3.061024E+03	1.557216E-17	1.033588E-18
3.070866E+03	1.565999E-17	1.035814E-18
3.080709E+03	1.575195E-17	1.038255E-18
3.090551E+03	1.584799E-17	1.040905E-18
3.100394E+03	1.594803E-17	1.043757E-18
