#wls	flux	fluxerr
1.574803E+03	1.027368E-17	8.789092E-19
1.614173E+03	1.019464E-17	8.662571E-19
1.653543E+03	1.009711E-17	8.520033E-19
1.692913E+03	9.977612E-18	8.358931E-19
1.732283E+03	9.838119E-18	8.181321E-19
1.771654E+03	9.676448E-18	7.985821E-19
1.811024E+03	9.490076E-18	7.770838E-19
1.850394E+03	9.273787E-18	7.532675E-19
1.889764E+03	9.022270E-18	7.267725E-19
1.929134E+03	8.733444E-18	6.975133E-19
1.968504E+03	8.408406E-18	6.656649E-19
2.007874E+03	8.058600E-18	6.322140E-19
2.047244E+03	7.712687E-18	5.994561E-19
2.086614E+03	7.413221E-18	5.706726E-19
2.125984E+03	7.207907E-18	5.494089E-19
2.165354E+03	7.125045E-18	5.375950E-19
2.204724E+03	7.164480E-18	5.349395E-19
2.244094E+03	7.297144E-18	5.390055E-19
2.283465E+03	7.483318E-18	5.466622E-19
2.322835E+03	7.688472E-18	5.552778E-19
2.362205E+03	7.888690E-18	5.630899E-19
2.401575E+03	8.074063E-18	5.694048E-19
2.440945E+03	8.242484E-18	5.741075E-19
2.480315E+03	8.391975E-18	5.771010E-19
2.519685E+03	8.525325E-18	5.786204E-19
2.559055E+03	8.648855E-18	5.791295E-19
2.598425E+03	8.763339E-18	5.787041E-19
2.637795E+03	8.873564E-18	5.776796E-19
2.677165E+03	8.982674E-18	5.762691E-19
2.716535E+03	9.093582E-18	5.746600E-19
2.755906E+03	9.209045E-18	5.730195E-19
2.795276E+03	9.331724E-18	5.714985E-19
2.834646E+03	9.465599E-18	5.703178E-19
2.874016E+03	9.613311E-18	5.696030E-19
2.913386E+03	9.781533E-18	5.697045E-19
2.952756E+03	9.972972E-18	5.707191E-19
2.962598E+03	1.002570E-17	5.711782E-19
2.972441E+03	1.007926E-17	5.716540E-19
2.982283E+03	1.013636E-17	5.722974E-19
2.992126E+03	1.019440E-17	5.729612E-19
3.001969E+03	1.025484E-17	5.737258E-19
3.011811E+03	1.031912E-17	5.746694E-19
3.021654E+03	1.038462E-17	5.756443E-19
3.031496E+03	1.045429E-17	5.768123E-19
3.041339E+03	1.052472E-17	5.779829E-19
3.051181E+03	1.059980E-17	5.793684E-19
3.061024E+03	1.067946E-17	5.809619E-19
3.070866E+03	1.076101E-17	5.826134E-19
3.080709E+03	1.084702E-17	5.844607E-19
3.090551E+03	1.093745E-17	5.864981E-19
3.100394E+03	1.103092E-17	5.886490E-19
3.110236E+03	1.112740E-17	5.909093E-19
3.120079E+03	1.122951E-17	5.934150E-19
3.129921E+03	1.133455E-17	5.960206E-19
3.139764E+03	1.144382E-17	5.987917E-19
3.149606E+03	1.155595E-17	6.016543E-19
3.159449E+03	1.167360E-17	6.047431E-19
3.169291E+03	1.179538E-17	6.079833E-19
3.179134E+03	1.192127E-17	6.113707E-19
3.188976E+03	1.205258E-17	6.149690E-19
3.198819E+03	1.218792E-17	6.187038E-19
3.208661E+03	1.232725E-17	6.225703E-19
3.218504E+03	1.247187E-17	6.266310E-19
3.228346E+03	1.262039E-17	6.308124E-19
3.238189E+03	1.277547E-17	6.352442E-19
3.248031E+03	1.293433E-17	6.397840E-19
3.257874E+03	1.309826E-17	6.444931E-19
3.267717E+03	1.326858E-17	6.494325E-19
3.277559E+03	1.344247E-17	6.544602E-19
3.287402E+03	1.362400E-17	6.597707E-19
3.297244E+03	1.380897E-17	6.651564E-19
3.307087E+03	1.400144E-17	6.708100E-19
3.316929E+03	1.419859E-17	6.765919E-19
3.326772E+03	1.440176E-17	6.825620E-19
3.336614E+03	1.461091E-17	6.887144E-19
3.346457E+03	1.482740E-17	6.951092E-19
3.356299E+03	1.504982E-17	7.016757E-19
3.366142E+03	1.527818E-17	7.084104E-19
3.375984E+03	1.551392E-17	7.153759E-19
3.385827E+03	1.575711E-17	7.225701E-19
3.395669E+03	1.600783E-17	7.299922E-19
3.405512E+03	1.626620E-17	7.376430E-19
3.415354E+03	1.653381E-17	7.455888E-19
3.425197E+03	1.680946E-17	7.537698E-19
3.435039E+03	1.709500E-17	7.622638E-19
3.444882E+03	1.738970E-17	7.710313E-19
3.454724E+03	1.769717E-17	7.802263E-19
3.464567E+03	1.801541E-17	7.897524E-19
3.474409E+03	1.834822E-17	7.997680E-19
3.484252E+03	1.869662E-17	8.103085E-19
3.494094E+03	1.906030E-17	8.213496E-19
3.503937E+03	1.944192E-17	8.329959E-19
3.513780E+03	1.984135E-17	8.452300E-19
3.523622E+03	2.026294E-17	8.582245E-19
3.533465E+03	2.070826E-17	8.720303E-19
3.543307E+03	2.117605E-17	8.865775E-19
3.553150E+03	2.167252E-17	9.021087E-19
3.562992E+03	2.219664E-17	9.185613E-19
3.572835E+03	2.275198E-17	9.360616E-19
3.582677E+03	2.334073E-17	9.546779E-19
3.592520E+03	2.396528E-17	9.744830E-19
3.602362E+03	2.462967E-17	9.956151E-19
