#wls	flux	fluxerr
1.574803E+03	9.383710E-18	3.629956E-18
1.614173E+03	9.663973E-18	3.738348E-18
1.653543E+03	9.936342E-18	3.843684E-18
1.692913E+03	1.019764E-17	3.944734E-18
1.732283E+03	1.044576E-17	4.040688E-18
1.771654E+03	1.067600E-17	4.129718E-18
1.811024E+03	1.088049E-17	4.208792E-18
1.850394E+03	1.104948E-17	4.274125E-18
1.889764E+03	1.117173E-17	4.321379E-18
1.929134E+03	1.123665E-17	4.346458E-18
1.968504E+03	1.123916E-17	4.347393E-18
2.007874E+03	1.119036E-17	4.328477E-18
2.047244E+03	1.112002E-17	4.301233E-18
2.086614E+03	1.109293E-17	4.290714E-18
2.125984E+03	1.118931E-17	4.327953E-18
2.165354E+03	1.146757E-17	4.435543E-18
2.204724E+03	1.194982E-17	4.622026E-18
2.244094E+03	1.260272E-17	4.874509E-18
2.283465E+03	1.337607E-17	5.173575E-18
2.322835E+03	1.421342E-17	5.497385E-18
2.362205E+03	1.507483E-17	5.830490E-18
2.401575E+03	1.593681E-17	6.163811E-18
2.440945E+03	1.678546E-17	6.491968E-18
2.480315E+03	1.762348E-17	6.816002E-18
2.519685E+03	1.844896E-17	7.135176E-18
2.559055E+03	1.926804E-17	7.451868E-18
2.598425E+03	2.007726E-17	7.764737E-18
2.637795E+03	2.088302E-17	8.076254E-18
2.677165E+03	2.168802E-17	8.387469E-18
2.716535E+03	2.249448E-17	8.699239E-18
2.755906E+03	2.330823E-17	9.013819E-18
2.795276E+03	2.412238E-17	9.328541E-18
2.834646E+03	2.494610E-17	9.646954E-18
2.874016E+03	2.577106E-17	9.965833E-18
2.913386E+03	2.660624E-17	1.028865E-17
2.952756E+03	2.744200E-17	1.061168E-17
2.962598E+03	2.765289E-17	1.069319E-17
2.972441E+03	2.786406E-17	1.077481E-17
2.982283E+03	2.807550E-17	1.085654E-17
2.992126E+03	2.828726E-17	1.093838E-17
3.001969E+03	2.849954E-17	1.102043E-17
3.011811E+03	2.871256E-17	1.110275E-17
3.021654E+03	2.892621E-17	1.118533E-17
3.031496E+03	2.914126E-17	1.126844E-17
3.041339E+03	2.935538E-17	1.135120E-17
3.051181E+03	2.957197E-17	1.143490E-17
3.061024E+03	2.978544E-17	1.151740E-17
3.070866E+03	3.000595E-17	1.160262E-17
3.080709E+03	3.022798E-17	1.168843E-17
3.090551E+03	3.045126E-17	1.177472E-17
3.100394E+03	3.067555E-17	1.186141E-17
3.110236E+03	3.090061E-17	1.194838E-17
3.120079E+03	3.112623E-17	1.203558E-17
3.129921E+03	3.135219E-17	1.212290E-17
3.139764E+03	3.157833E-17	1.221029E-17
3.149606E+03	3.180444E-17	1.229767E-17
3.159449E+03	3.203039E-17	1.238499E-17
3.169291E+03	3.225602E-17	1.247218E-17
3.179134E+03	3.248119E-17	1.255920E-17
3.188976E+03	3.270577E-17	1.264598E-17
3.198819E+03	3.292964E-17	1.273249E-17
3.208661E+03	3.315271E-17	1.281869E-17
3.218504E+03	3.337485E-17	1.290453E-17
3.228346E+03	3.359597E-17	1.298998E-17
3.238189E+03	3.381600E-17	1.307499E-17
3.248031E+03	3.403485E-17	1.315956E-17
3.257874E+03	3.425243E-17	1.324363E-17
3.267717E+03	3.446870E-17	1.332720E-17
3.277559E+03	3.468357E-17	1.341022E-17
3.287402E+03	3.489085E-17	1.349031E-17
3.297244E+03	3.510273E-17	1.357217E-17
3.307087E+03	3.531303E-17	1.365343E-17
