#wls	flux	fluxerr
1.574803E+03	9.438972E-18	6.100119E-19
1.614173E+03	9.692862E-18	6.263187E-19
1.653543E+03	9.938475E-18	6.420829E-19
1.692913E+03	1.017475E-17	6.572357E-19
1.732283E+03	1.040001E-17	6.716698E-19
1.771654E+03	1.061181E-17	6.852261E-19
1.811024E+03	1.079921E-17	6.972001E-19
1.850394E+03	1.095659E-17	7.072280E-19
1.889764E+03	1.107327E-17	7.146234E-19
1.929134E+03	1.113727E-17	7.186126E-19
1.968504E+03	1.114373E-17	7.188857E-19
2.007874E+03	1.110359E-17	7.161498E-19
2.047244E+03	1.104853E-17	7.124491E-19
2.086614E+03	1.104460E-17	7.120434E-19
2.125984E+03	1.116661E-17	7.197517E-19
2.165354E+03	1.148003E-17	7.397880E-19
2.204724E+03	1.200533E-17	7.734620E-19
2.244094E+03	1.271637E-17	8.190805E-19
2.283465E+03	1.356147E-17	8.733063E-19
2.322835E+03	1.448868E-17	9.327874E-19
2.362205E+03	1.546240E-17	9.952284E-19
2.401575E+03	1.645869E-17	1.059085E-18
2.440945E+03	1.746827E-17	1.123758E-18
2.480315E+03	1.849251E-17	1.189335E-18
2.519685E+03	1.953460E-17	1.256017E-18
2.559055E+03	2.059655E-17	1.323933E-18
2.598425E+03	2.168698E-17	1.393635E-18
2.637795E+03	2.281506E-17	1.465708E-18
2.677165E+03	2.397977E-17	1.540085E-18
2.716535E+03	2.518954E-17	1.617302E-18
2.755906E+03	2.645291E-17	1.697904E-18
2.795276E+03	2.777080E-17	1.781947E-18
2.834646E+03	2.914725E-17	1.869684E-18
2.874016E+03	3.059011E-17	1.961614E-18
2.913386E+03	3.210311E-17	2.057972E-18
2.952756E+03	3.368513E-17	2.158677E-18
2.962598E+03	3.409186E-17	2.184561E-18
2.972441E+03	3.450224E-17	2.210673E-18
2.982283E+03	3.492090E-17	2.237311E-18
2.992126E+03	3.534339E-17	2.264189E-18
3.001969E+03	3.576999E-17	2.291325E-18
3.011811E+03	3.620100E-17	2.318738E-18
3.021654E+03	3.664114E-17	2.346730E-18
