#wls	flux	fluxerr
1.574803E+03	7.334954E-18	7.214175E-19
1.614173E+03	7.406206E-18	7.256737E-19
1.653543E+03	7.464178E-18	7.285127E-19
1.692913E+03	7.509883E-18	7.300451E-19
1.732283E+03	7.543974E-18	7.303457E-19
1.771654E+03	7.562621E-18	7.290569E-19
1.811024E+03	7.561402E-18	7.257715E-19
1.850394E+03	7.537630E-18	7.202561E-19
1.889764E+03	7.482654E-18	7.117164E-19
1.929134E+03	7.394025E-18	6.999619E-19
1.968504E+03	7.269178E-18	6.847978E-19
2.007874E+03	7.117191E-18	6.671277E-19
2.047244E+03	6.959521E-18	6.489944E-19
2.086614E+03	6.837644E-18	6.342574E-19
2.125984E+03	6.797634E-18	6.271172E-19
2.165354E+03	6.872553E-18	6.304829E-19
2.204724E+03	7.071271E-18	6.449820E-19
2.244094E+03	7.371853E-18	6.684212E-19
2.283465E+03	7.742806E-18	6.977852E-19
2.322835E+03	8.151126E-18	7.299871E-19
2.362205E+03	8.576045E-18	7.630991E-19
2.401575E+03	9.007160E-18	7.961556E-19
2.440945E+03	9.440270E-18	8.287590E-19
2.480315E+03	9.875610E-18	8.609078E-19
2.519685E+03	1.032022E-17	8.931889E-19
2.559055E+03	1.077634E-17	9.257568E-19
2.598425E+03	1.124945E-17	9.590385E-19
2.637795E+03	1.174513E-17	9.934506E-19
2.677165E+03	1.226892E-17	1.029391E-18
2.716535E+03	1.282800E-17	1.067376E-18
2.755906E+03	1.342789E-17	1.107763E-18
2.795276E+03	1.407245E-17	1.150754E-18
2.834646E+03	1.477258E-17	1.197106E-18
2.874016E+03	1.553065E-17	1.246854E-18
2.913386E+03	1.635818E-17	1.300751E-18
2.952756E+03	1.725980E-17	1.358963E-18
2.962598E+03	1.749811E-17	1.374270E-18
2.972441E+03	1.774250E-17	1.389943E-18
2.982283E+03	1.799307E-17	1.405985E-18
2.992126E+03	1.824801E-17	1.422251E-18
3.001969E+03	1.851142E-17	1.439057E-18
3.011811E+03	1.877967E-17	1.456116E-18
3.021654E+03	1.905476E-17	1.473577E-18
3.031496E+03	1.933533E-17	1.491331E-18
3.041339E+03	1.962387E-17	1.509566E-18
3.051181E+03	1.992082E-17	1.528310E-18
3.061024E+03	2.022610E-17	1.547550E-18
3.070866E+03	2.053964E-17	1.567276E-18
3.080709E+03	2.086139E-17	1.587477E-18
3.090551E+03	2.119130E-17	1.608144E-18
3.100394E+03	2.153139E-17	1.629424E-18
3.110236E+03	2.187961E-17	1.651154E-18
3.120079E+03	2.223595E-17	1.673327E-18
3.129921E+03	2.260247E-17	1.696093E-18
3.139764E+03	2.297712E-17	1.719289E-18
3.149606E+03	2.336202E-17	1.743069E-18
3.159449E+03	2.375509E-17	1.767269E-18
3.169291E+03	2.415847E-17	1.792043E-18
3.179134E+03	2.457223E-17	1.817387E-18
3.188976E+03	2.499428E-17	1.843139E-18
3.198819E+03	2.542680E-17	1.869453E-18
3.208661E+03	2.587205E-17	1.896488E-18
3.218504E+03	2.632576E-17	1.923919E-18
3.228346E+03	2.679015E-17	1.951905E-18
3.238189E+03	2.726532E-17	1.980442E-18
3.248031E+03	2.775132E-17	2.009526E-18
3.257874E+03	2.825048E-17	2.039317E-18
3.267717E+03	2.876065E-17	2.069650E-18
3.277559E+03	2.928190E-17	2.100521E-18
3.287402E+03	2.981658E-17	2.132089E-18
3.297244E+03	3.036251E-17	2.164189E-18
3.307087E+03	3.092205E-17	2.196977E-18
3.316929E+03	3.149529E-17	2.230452E-18
3.326772E+03	3.208000E-17	2.264444E-18
3.336614E+03	3.267855E-17	2.299110E-18
3.346457E+03	3.329103E-17	2.334445E-18
3.356299E+03	3.391988E-17	2.370609E-18
3.366142E+03	3.456041E-17	2.407263E-18
3.375984E+03	3.521743E-17	2.444729E-18
3.385827E+03	3.588618E-17	2.482667E-18
3.395669E+03	3.657393E-17	2.521566E-18
3.405512E+03	3.727588E-17	2.561081E-18
3.415354E+03	3.799202E-17	2.601201E-18
3.425197E+03	3.872478E-17	2.642080E-18
3.435039E+03	3.947415E-17	2.683702E-18
3.444882E+03	4.024010E-17	2.726053E-18
3.454724E+03	4.102010E-17	2.768947E-18
3.464567E+03	4.181903E-17	2.812701E-18
3.474409E+03	4.263433E-17	2.857127E-18
3.484252E+03	4.346839E-17	2.902372E-18
3.494094E+03	4.431856E-17	2.948242E-18
3.503937E+03	4.518465E-17	2.994713E-18
3.513780E+03	4.606902E-17	3.041926E-18
3.523622E+03	4.697145E-17	3.089851E-18
3.533465E+03	4.789169E-17	3.138456E-18
3.543307E+03	4.882945E-17	3.187708E-18
3.553150E+03	4.978181E-17	3.237401E-18
3.562992E+03	5.075622E-17	3.288004E-18
3.572835E+03	5.174444E-17	3.338969E-18
3.582677E+03	5.275128E-17	3.390591E-18
3.592520E+03	5.377627E-17	3.442823E-18
3.602362E+03	5.481621E-17	3.495447E-18
3.612205E+03	5.587320E-17	3.548583E-18
3.622047E+03	5.694659E-17	3.602174E-18
3.631890E+03	5.803842E-17	3.656334E-18
3.641732E+03	5.914259E-17	3.710664E-18
3.651575E+03	6.026368E-17	3.765439E-18
3.661417E+03	6.139819E-17	3.820426E-18
3.671260E+03	6.255062E-17	3.875892E-18
3.681102E+03	6.371191E-17	3.931262E-18
3.690945E+03	6.488918E-17	3.986965E-18
3.700787E+03	6.607867E-17	4.042755E-18
3.710630E+03	6.727924E-17	4.098554E-18
3.720472E+03	6.848969E-17	4.154276E-18
3.730315E+03	6.970879E-17	4.209840E-18
3.740157E+03	7.093800E-17	4.265323E-18
3.750000E+03	7.217581E-17	4.320626E-18
3.759843E+03	7.341823E-17	4.375503E-18
3.769685E+03	7.466626E-17	4.430009E-18
3.779528E+03	7.592131E-17	4.484220E-18
3.789370E+03	7.717602E-17	4.537697E-18
3.799213E+03	7.843160E-17	4.590509E-18
3.809055E+03	7.968889E-17	4.642706E-18
3.818898E+03	8.094610E-17	4.694179E-18
3.828740E+03	8.219582E-17	4.744500E-18
3.838583E+03	8.344414E-17	4.794025E-18
3.848425E+03	8.468364E-17	4.842330E-18
3.858268E+03	8.591472E-17	4.889444E-18
3.868110E+03	8.713247E-17	4.935095E-18
3.877953E+03	8.833988E-17	4.979464E-18
3.887795E+03	8.953179E-17	5.022268E-18
3.897638E+03	9.070565E-17	5.063377E-18
3.907480E+03	9.185612E-17	5.102510E-18
3.917323E+03	9.298569E-17	5.139825E-18
3.927165E+03	9.409156E-17	5.175184E-18
3.937008E+03	9.516560E-17	5.208162E-18
3.946850E+03	9.621005E-17	5.238910E-18
3.956693E+03	9.721952E-17	5.267159E-18
3.966535E+03	9.819113E-17	5.292784E-18
3.976378E+03	9.912220E-17	5.315675E-18
3.986220E+03	1.000102E-16	5.335729E-18
3.996063E+03	1.008552E-16	5.352991E-18
4.005906E+03	1.016502E-16	5.367127E-18
4.015748E+03	1.023984E-16	5.378347E-18
4.025591E+03	1.030935E-16	5.386363E-18
4.035433E+03	1.037371E-16	5.391305E-18
4.045276E+03	1.043286E-16	5.393188E-18
4.055118E+03	1.048658E-16	5.391943E-18
4.064961E+03	1.053493E-16	5.387644E-18
4.074803E+03	1.057825E-16	5.380520E-18
4.084646E+03	1.061625E-16	5.370468E-18
4.094488E+03	1.064918E-16	5.357651E-18
4.104331E+03	1.067753E-16	5.342370E-18
4.114173E+03	1.070142E-16	5.324717E-18
4.124016E+03	1.072100E-16	5.304816E-18
4.133858E+03	1.073693E-16	5.283022E-18
4.143701E+03	1.074924E-16	5.259389E-18
4.153543E+03	1.075866E-16	5.234300E-18
4.163386E+03	1.076550E-16	5.207943E-18
4.173228E+03	1.076994E-16	5.180419E-18
4.183071E+03	1.077297E-16	5.152227E-18
4.192913E+03	1.077459E-16	5.123385E-18
4.202756E+03	1.077564E-16	5.094300E-18
4.212598E+03	1.077653E-16	5.065182E-18
4.222441E+03	1.077773E-16	5.036254E-18
4.232283E+03	1.077969E-16	5.007720E-18
4.242126E+03	1.078287E-16	4.979793E-18
4.251969E+03	1.078771E-16	4.952673E-18
4.261811E+03	1.079485E-16	4.926639E-18
4.271654E+03	1.080470E-16	4.901863E-18
4.281496E+03	1.081750E-16	4.878441E-18
4.291339E+03	1.083366E-16	4.856532E-18
4.301181E+03	1.085373E-16	4.836359E-18
4.311024E+03	1.087788E-16	4.817973E-18
4.320866E+03	1.090644E-16	4.801496E-18
4.330709E+03	1.093972E-16	4.787025E-18
4.340551E+03	1.097797E-16	4.774642E-18
4.350394E+03	1.102158E-16	4.764483E-18
4.360236E+03	1.107042E-16	4.756454E-18
4.370079E+03	1.112494E-16	4.750718E-18
4.379921E+03	1.118525E-16	4.747274E-18
4.389764E+03	1.125120E-16	4.746035E-18
4.399606E+03	1.132329E-16	4.747160E-18
4.409449E+03	1.140125E-16	4.750511E-18
4.419291E+03	1.148512E-16	4.756058E-18
4.429134E+03	1.157498E-16	4.763805E-18
4.438976E+03	1.167042E-16	4.773545E-18
4.448819E+03	1.177155E-16	4.785292E-18
4.458661E+03	1.187809E-16	4.798902E-18
4.468504E+03	1.198954E-16	4.814141E-18
4.478346E+03	1.210578E-16	4.830942E-18
4.488189E+03	1.222598E-16	4.848953E-18
4.498031E+03	1.234988E-16	4.868054E-18
4.507874E+03	1.247665E-16	4.887905E-18
4.517717E+03	1.260572E-16	4.908279E-18
4.527559E+03	1.273643E-16	4.928923E-18
4.537402E+03	1.286761E-16	4.949391E-18
4.547244E+03	1.299885E-16	4.969534E-18
4.557087E+03	1.312890E-16	4.988895E-18
4.566929E+03	1.325697E-16	5.007199E-18
4.576772E+03	1.338211E-16	5.024124E-18
4.586614E+03	1.350338E-16	5.039359E-18
4.596457E+03	1.361990E-16	5.052612E-18
4.606299E+03	1.373081E-16	5.063620E-18
4.616142E+03	1.383514E-16	5.072085E-18
4.625984E+03	1.393251E-16	5.077921E-18
4.635827E+03	1.402195E-16	5.080842E-18
4.645669E+03	1.410289E-16	5.080714E-18
4.655512E+03	1.417490E-16	5.077443E-18
4.665354E+03	1.423762E-16	5.070978E-18
4.675197E+03	1.429083E-16	5.061313E-18
4.685039E+03	1.433451E-16	5.048509E-18
4.694882E+03	1.436892E-16	5.032726E-18
4.704724E+03	1.439448E-16	5.014181E-18
4.714567E+03	1.441176E-16	4.993132E-18
4.724409E+03	1.442143E-16	4.969867E-18
4.734252E+03	1.442460E-16	4.944821E-18
4.744094E+03	1.442200E-16	4.918282E-18
4.753937E+03	1.441472E-16	4.890666E-18
4.763780E+03	1.440383E-16	4.862361E-18
4.773622E+03	1.439072E-16	4.833850E-18
4.783465E+03	1.437657E-16	4.805522E-18
4.793307E+03	1.436255E-16	4.777767E-18
4.803150E+03	1.435003E-16	4.751028E-18
4.812992E+03	1.434041E-16	4.725740E-18
4.822835E+03	1.433483E-16	4.702261E-18
4.832677E+03	1.433473E-16	4.681031E-18
4.842520E+03	1.434082E-16	4.662246E-18
4.852362E+03	1.435436E-16	4.646275E-18
4.862205E+03	1.437628E-16	4.633382E-18
4.872047E+03	1.440712E-16	4.623690E-18
4.881890E+03	1.444751E-16	4.617361E-18
4.891732E+03	1.449779E-16	4.614459E-18
4.901575E+03	1.455828E-16	4.615038E-18
4.911417E+03	1.462901E-16	4.619057E-18
4.921260E+03	1.470962E-16	4.626365E-18
4.931102E+03	1.480011E-16	4.636919E-18
4.940945E+03	1.490002E-16	4.650533E-18
4.950787E+03	1.500861E-16	4.666939E-18
4.960630E+03	1.512533E-16	4.685934E-18
4.970472E+03	1.524942E-16	4.707251E-18
4.980315E+03	1.538022E-16	4.730659E-18
4.990157E+03	1.551673E-16	4.755827E-18
5.000000E+03	1.565812E-16	4.782480E-18
5.009843E+03	1.580394E-16	4.810459E-18
5.019685E+03	1.595313E-16	4.839429E-18
5.029528E+03	1.610522E-16	4.869231E-18
5.039370E+03	1.625966E-16	4.899691E-18
5.049213E+03	1.641622E-16	4.930725E-18
5.059055E+03	1.657422E-16	4.962123E-18
5.068898E+03	1.673378E-16	4.993913E-18
5.078740E+03	1.689480E-16	5.026053E-18
5.088583E+03	1.705701E-16	5.058462E-18
5.098425E+03	1.722042E-16	5.091128E-18
5.108268E+03	1.738521E-16	5.124101E-18
5.118110E+03	1.755138E-16	5.157371E-18
5.127953E+03	1.771874E-16	5.190877E-18
5.137795E+03	1.788742E-16	5.224648E-18
5.147638E+03	1.805732E-16	5.258647E-18
5.157480E+03	1.822809E-16	5.292764E-18
5.167323E+03	1.839949E-16	5.326922E-18
5.177165E+03	1.857139E-16	5.361083E-18
5.187008E+03	1.874343E-16	5.395133E-18
5.196850E+03	1.891473E-16	5.428817E-18
5.206693E+03	1.908513E-16	5.462084E-18
5.216535E+03	1.925378E-16	5.494693E-18
5.226378E+03	1.941995E-16	5.526435E-18
5.236220E+03	1.958281E-16	5.557075E-18
5.246063E+03	1.974125E-16	5.586303E-18
5.255906E+03	1.989427E-16	5.613847E-18
5.265748E+03	2.004084E-16	5.639423E-18
5.275591E+03	2.017989E-16	5.662741E-18
5.285433E+03	2.031012E-16	5.683454E-18
5.295276E+03	2.043060E-16	5.701318E-18
5.305118E+03	2.054042E-16	5.716096E-18
5.314961E+03	2.063903E-16	5.727652E-18
5.324803E+03	2.072556E-16	5.735754E-18
5.334646E+03	2.079977E-16	5.740362E-18
5.344488E+03	2.086086E-16	5.741267E-18
5.354331E+03	2.090844E-16	5.738384E-18
5.364173E+03	2.094172E-16	5.731519E-18
5.374016E+03	2.096012E-16	5.720536E-18
5.383858E+03	2.096311E-16	5.705315E-18
5.393701E+03	2.095032E-16	5.685784E-18
5.403543E+03	2.092144E-16	5.661885E-18
5.413386E+03	2.087594E-16	5.633506E-18
5.423228E+03	2.081372E-16	5.600654E-18
5.433071E+03	2.073494E-16	5.563402E-18
5.442913E+03	2.063912E-16	5.521656E-18
5.452756E+03	2.052672E-16	5.475571E-18
5.462598E+03	2.039780E-16	5.425201E-18
5.472441E+03	2.025232E-16	5.370570E-18
5.482283E+03	2.009095E-16	5.311893E-18
5.492126E+03	1.991352E-16	5.249159E-18
5.501969E+03	1.972121E-16	5.182718E-18
5.511811E+03	1.951420E-16	5.112654E-18
5.521654E+03	1.929374E-16	5.039327E-18
5.531496E+03	1.906088E-16	4.963047E-18
5.541339E+03	1.881717E-16	4.884247E-18
5.551181E+03	1.856418E-16	4.803364E-18
5.561024E+03	1.830376E-16	4.720904E-18
5.570866E+03	1.803798E-16	4.637420E-18
5.580709E+03	1.776944E-16	4.553595E-18
5.590551E+03	1.750014E-16	4.469955E-18
5.600394E+03	1.723273E-16	4.387180E-18
5.610236E+03	1.696985E-16	4.305943E-18
5.620079E+03	1.671379E-16	4.226816E-18
5.629921E+03	1.646706E-16	4.150425E-18
5.639764E+03	1.623176E-16	4.077275E-18
5.649606E+03	1.601009E-16	4.007900E-18
5.659449E+03	1.580394E-16	3.942741E-18
5.669291E+03	1.561495E-16	3.882170E-18
5.679134E+03	1.544448E-16	3.826493E-18
5.688976E+03	1.529350E-16	3.775905E-18
5.698819E+03	1.516317E-16	3.730647E-18
5.708661E+03	1.505385E-16	3.690769E-18
5.718504E+03	1.496568E-16	3.656249E-18
5.728346E+03	1.489890E-16	3.627107E-18
5.738189E+03	1.485292E-16	3.603147E-18
5.748031E+03	1.482727E-16	3.584218E-18
5.757874E+03	1.482112E-16	3.570071E-18
5.767717E+03	1.483335E-16	3.560400E-18
5.777559E+03	1.486263E-16	3.554851E-18
5.787402E+03	1.490723E-16	3.552980E-18
5.797244E+03	1.496540E-16	3.554345E-18
5.807087E+03	1.503536E-16	3.558503E-18
5.816929E+03	1.511485E-16	3.564909E-18
5.826772E+03	1.520167E-16	3.573036E-18
5.836614E+03	1.529335E-16	3.582304E-18
5.846457E+03	1.538787E-16	3.592245E-18
5.856299E+03	1.548257E-16	3.602254E-18
5.866142E+03	1.557516E-16	3.611819E-18
5.875984E+03	1.566349E-16	3.620464E-18
5.885827E+03	1.574541E-16	3.627724E-18
5.895669E+03	1.581932E-16	3.633270E-18
5.905512E+03	1.588381E-16	3.636811E-18
5.915354E+03	1.593725E-16	3.638024E-18
5.925197E+03	1.597943E-16	3.636900E-18
5.935039E+03	1.600956E-16	3.633303E-18
5.944882E+03	1.602789E-16	3.627337E-18
5.954724E+03	1.603496E-16	3.619167E-18
5.964567E+03	1.603135E-16	3.608960E-18
5.974409E+03	1.601851E-16	3.597081E-18
5.984252E+03	1.599770E-16	3.583846E-18
5.994094E+03	1.597090E-16	3.569731E-18
6.003937E+03	1.594001E-16	3.555183E-18
6.013780E+03	1.590717E-16	3.540702E-18
6.023622E+03	1.587427E-16	3.526728E-18
6.033465E+03	1.584385E-16	3.513839E-18
6.043307E+03	1.581771E-16	3.502447E-18
6.053150E+03	1.579801E-16	3.493043E-18
6.062992E+03	1.578623E-16	3.485959E-18
6.072835E+03	1.578408E-16	3.481590E-18
6.082677E+03	1.579302E-16	3.480261E-18
6.092520E+03	1.581364E-16	3.482116E-18
6.102362E+03	1.584669E-16	3.487329E-18
6.112205E+03	1.589226E-16	3.495933E-18
6.122047E+03	1.595004E-16	3.507845E-18
6.131890E+03	1.601913E-16	3.522856E-18
6.141732E+03	1.609913E-16	3.540862E-18
6.151575E+03	1.618876E-16	3.561567E-18
6.161417E+03	1.628788E-16	3.584931E-18
6.171260E+03	1.639561E-16	3.610747E-18
6.181102E+03	1.651097E-16	3.638793E-18
6.190945E+03	1.663301E-16	3.668846E-18
6.200787E+03	1.676034E-16	3.700592E-18
6.210630E+03	1.689140E-16	3.733673E-18
6.220472E+03	1.702443E-16	3.767688E-18
6.230315E+03	1.715756E-16	3.802209E-18
6.240157E+03	1.728918E-16	3.836867E-18
6.250000E+03	1.741677E-16	3.871077E-18
6.259843E+03	1.753890E-16	3.904504E-18
6.269685E+03	1.765353E-16	3.936665E-18
6.279528E+03	1.775870E-16	3.967098E-18
6.289370E+03	1.785307E-16	3.995469E-18
6.299213E+03	1.793531E-16	4.021447E-18
6.309055E+03	1.800433E-16	4.044749E-18
6.318898E+03	1.805915E-16	4.065119E-18
6.328740E+03	1.809942E-16	4.082432E-18
6.338583E+03	1.812488E-16	4.096590E-18
6.348425E+03	1.813532E-16	4.107498E-18
6.358268E+03	1.813092E-16	4.115159E-18
6.368110E+03	1.811228E-16	4.119662E-18
6.377953E+03	1.807973E-16	4.121038E-18
6.387795E+03	1.803409E-16	4.119436E-18
6.397638E+03	1.797585E-16	4.114928E-18
6.407480E+03	1.790595E-16	4.107690E-18
6.417323E+03	1.782492E-16	4.097807E-18
6.427165E+03	1.773385E-16	4.085497E-18
6.437008E+03	1.763320E-16	4.070835E-18
6.446850E+03	1.752381E-16	4.053981E-18
6.456693E+03	1.740620E-16	4.035033E-18
6.466535E+03	1.728110E-16	4.014132E-18
6.476378E+03	1.714874E-16	3.991311E-18
6.486220E+03	1.700993E-16	3.966734E-18
6.496063E+03	1.686503E-16	3.940466E-18
6.505906E+03	1.671436E-16	3.912566E-18
6.515748E+03	1.655839E-16	3.883129E-18
6.525591E+03	1.639738E-16	3.852202E-18
6.535433E+03	1.623175E-16	3.819871E-18
6.545276E+03	1.606150E-16	3.786126E-18
6.555118E+03	1.588720E-16	3.751094E-18
6.564961E+03	1.570883E-16	3.714761E-18
6.574803E+03	1.552672E-16	3.677201E-18
6.584646E+03	1.534122E-16	3.638491E-18
6.594488E+03	1.515230E-16	3.598624E-18
6.604331E+03	1.496032E-16	3.557684E-18
6.614173E+03	1.476551E-16	3.515720E-18
6.624016E+03	1.456828E-16	3.472836E-18
6.633858E+03	1.436875E-16	3.429065E-18
6.643701E+03	1.416745E-16	3.384531E-18
6.653543E+03	1.396483E-16	3.339348E-18
6.663386E+03	1.376135E-16	3.293635E-18
6.673228E+03	1.355761E-16	3.247541E-18
6.683071E+03	1.335444E-16	3.201273E-18
6.692913E+03	1.315257E-16	3.155015E-18
6.702756E+03	1.295281E-16	3.108970E-18
6.712598E+03	1.275588E-16	3.063322E-18
6.722441E+03	1.256304E-16	3.018384E-18
6.732283E+03	1.237511E-16	2.974365E-18
6.742126E+03	1.219310E-16	2.931522E-18
6.751969E+03	1.201806E-16	2.890112E-18
6.761811E+03	1.185116E-16	2.850436E-18
6.771654E+03	1.169343E-16	2.812746E-18
6.781496E+03	1.154558E-16	2.777227E-18
6.791339E+03	1.140903E-16	2.744227E-18
6.801181E+03	1.128440E-16	2.713908E-18
6.811024E+03	1.117272E-16	2.686522E-18
6.820866E+03	1.107479E-16	2.662270E-18
6.830709E+03	1.099122E-16	2.641304E-18
6.840551E+03	1.092297E-16	2.623856E-18
6.850394E+03	1.087036E-16	2.610008E-18
6.860236E+03	1.083390E-16	2.599883E-18
6.870079E+03	1.081430E-16	2.593651E-18
6.879921E+03	1.081165E-16	2.591332E-18
6.889764E+03	1.082632E-16	2.593014E-18
6.899606E+03	1.085832E-16	2.598694E-18
6.909449E+03	1.090799E-16	2.608449E-18
6.919291E+03	1.097497E-16	2.622186E-18
6.929134E+03	1.105908E-16	2.639854E-18
6.938976E+03	1.116013E-16	2.661406E-18
6.948819E+03	1.127770E-16	2.686728E-18
6.958661E+03	1.141092E-16	2.715610E-18
6.968504E+03	1.155955E-16	2.747987E-18
6.978346E+03	1.172234E-16	2.783553E-18
6.988189E+03	1.189868E-16	2.822158E-18
6.998031E+03	1.208725E-16	2.863488E-18
7.007874E+03	1.228729E-16	2.907356E-18
7.017717E+03	1.249736E-16	2.953423E-18
7.027559E+03	1.271645E-16	3.001448E-18
7.037402E+03	1.294321E-16	3.051116E-18
7.047244E+03	1.317664E-16	3.102193E-18
7.057087E+03	1.341540E-16	3.154376E-18
7.066929E+03	1.365836E-16	3.207407E-18
7.076772E+03	1.390443E-16	3.261039E-18
7.086614E+03	1.415238E-16	3.315001E-18
7.096457E+03	1.440137E-16	3.369113E-18
7.106299E+03	1.465024E-16	3.423122E-18
7.116142E+03	1.489804E-16	3.476828E-18
7.125984E+03	1.514361E-16	3.529986E-18
7.135827E+03	1.538620E-16	3.582448E-18
7.145669E+03	1.562461E-16	3.633966E-18
7.155512E+03	1.585760E-16	3.684278E-18
7.165354E+03	1.608426E-16	3.733210E-18
7.175197E+03	1.630316E-16	3.780463E-18
7.185039E+03	1.651276E-16	3.825723E-18
7.194882E+03	1.671143E-16	3.868645E-18
7.204724E+03	1.689804E-16	3.909012E-18
7.214567E+03	1.707027E-16	3.946325E-18
7.224409E+03	1.722655E-16	3.980268E-18
7.234252E+03	1.736485E-16	4.010408E-18
7.244094E+03	1.748302E-16	4.036294E-18
7.253937E+03	1.757918E-16	4.057529E-18
7.263780E+03	1.765147E-16	4.073722E-18
7.273622E+03	1.769768E-16	4.084397E-18
7.283465E+03	1.771646E-16	4.089272E-18
7.293307E+03	1.770596E-16	4.087946E-18
7.303150E+03	1.766558E-16	4.080301E-18
7.312992E+03	1.759409E-16	4.066066E-18
7.322835E+03	1.749117E-16	4.045170E-18
7.332677E+03	1.735709E-16	4.017680E-18
7.342520E+03	1.719241E-16	3.983711E-18
7.352362E+03	1.699815E-16	3.943481E-18
7.362205E+03	1.677576E-16	3.897308E-18
7.372047E+03	1.652766E-16	3.845714E-18
7.381890E+03	1.625601E-16	3.789170E-18
7.391732E+03	1.596364E-16	3.728267E-18
