#wls	flux	fluxerr
1.574803E+03	9.298045E-18	1.178068E-18
1.614173E+03	9.308429E-18	1.175317E-18
1.653543E+03	9.301842E-18	1.170303E-18
1.692913E+03	9.276512E-18	1.162825E-18
1.732283E+03	9.233746E-18	1.153069E-18
1.771654E+03	9.172707E-18	1.140955E-18
1.811024E+03	9.086900E-18	1.125706E-18
1.850394E+03	8.972283E-18	1.106861E-18
1.889764E+03	8.822684E-18	1.083708E-18
1.929134E+03	8.633205E-18	1.055709E-18
1.968504E+03	8.403695E-18	1.022917E-18
2.007874E+03	8.144442E-18	9.866528E-19
2.047244E+03	7.885128E-18	9.505561E-19
2.086614E+03	7.666845E-18	9.195654E-19
2.125984E+03	7.542471E-18	8.999230E-19
2.165354E+03	7.545436E-18	8.954232E-19
2.204724E+03	7.680217E-18	9.063461E-19
2.244094E+03	7.921641E-18	9.294672E-19
2.283465E+03	8.228853E-18	9.597895E-19
2.322835E+03	8.568952E-18	9.933421E-19
2.362205E+03	8.916504E-18	1.027104E-18
2.401575E+03	9.260510E-18	1.059777E-18
2.440945E+03	9.598254E-18	1.091039E-18
2.480315E+03	9.930276E-18	1.120943E-18
2.519685E+03	1.026097E-17	1.149971E-18
2.559055E+03	1.059568E-17	1.178699E-18
2.598425E+03	1.093993E-17	1.207705E-18
2.637795E+03	1.129751E-17	1.237353E-18
2.677165E+03	1.167526E-17	1.268327E-18
2.716535E+03	1.207819E-17	1.301086E-18
2.755906E+03	1.251115E-17	1.336048E-18
2.795276E+03	1.297887E-17	1.373601E-18
2.834646E+03	1.348781E-17	1.414289E-18
2.874016E+03	1.404456E-17	1.458638E-18
2.913386E+03	1.465769E-17	1.507344E-18
2.952756E+03	1.533068E-17	1.560548E-18
2.962598E+03	1.550900E-17	1.574597E-18
2.972441E+03	1.569418E-17	1.589224E-18
2.982283E+03	1.588088E-17	1.603883E-18
2.992126E+03	1.607461E-17	1.619128E-18
3.001969E+03	1.627378E-17	1.634792E-18
3.011811E+03	1.647677E-17	1.650706E-18
3.021654E+03	1.668544E-17	1.667054E-18
3.031496E+03	1.690216E-17	1.684067E-18
3.041339E+03	1.712201E-17	1.701246E-18
3.051181E+03	1.734891E-17	1.718977E-18
3.061024E+03	1.758463E-17	1.737430E-18
3.070866E+03	1.782542E-17	1.756224E-18
3.080709E+03	1.807495E-17	1.775715E-18
3.090551E+03	1.833321E-17	1.795895E-18
3.100394E+03	1.859644E-17	1.816386E-18
3.110236E+03	1.886838E-17	1.837549E-18
3.120079E+03	1.914717E-17	1.859193E-18
3.129921E+03	1.943473E-17	1.881498E-18
3.139764E+03	1.973111E-17	1.904460E-18
3.149606E+03	2.003444E-17	1.927888E-18
3.159449E+03	2.034671E-17	1.951967E-18
3.169291E+03	2.066797E-17	1.976694E-18
3.179134E+03	2.099833E-17	2.002068E-18
