#wls	flux	fluxerr
1.574803E+03	9.449364E-18	2.592592E-18
1.614173E+03	9.747898E-18	2.674453E-18
1.653543E+03	1.003854E-17	2.754144E-18
1.692913E+03	1.031983E-17	2.831267E-18
1.732283E+03	1.059161E-17	2.905774E-18
1.771654E+03	1.084537E-17	2.975335E-18
1.811024E+03	1.107695E-17	3.038807E-18
1.850394E+03	1.127443E-17	3.092917E-18
1.889764E+03	1.142413E-17	3.133921E-18
1.929134E+03	1.152104E-17	3.160437E-18
1.968504E+03	1.155347E-17	3.169261E-18
2.007874E+03	1.153233E-17	3.163392E-18
2.047244E+03	1.149419E-17	3.152856E-18
2.086614E+03	1.150190E-17	3.154897E-18
2.125984E+03	1.163728E-17	3.191953E-18
2.165354E+03	1.196671E-17	3.282228E-18
2.204724E+03	1.251109E-17	3.431453E-18
2.244094E+03	1.324451E-17	3.632515E-18
2.283465E+03	1.410711E-17	3.868995E-18
2.322835E+03	1.504793E-17	4.126908E-18
2.362205E+03	1.602335E-17	4.394296E-18
2.401575E+03	1.700905E-17	4.664484E-18
2.440945E+03	1.799689E-17	4.935242E-18
2.480315E+03	1.897765E-17	5.204039E-18
2.519685E+03	1.995902E-17	5.472984E-18
2.559055E+03	2.094105E-17	5.742090E-18
2.598425E+03	2.192752E-17	6.012392E-18
2.637795E+03	2.292215E-17	6.284912E-18
2.677165E+03	2.393242E-17	6.561698E-18
2.716535E+03	2.495305E-17	6.841303E-18
2.755906E+03	2.599483E-17	7.126682E-18
2.795276E+03	2.705543E-17	7.417197E-18
2.834646E+03	2.813620E-17	7.713218E-18
2.874016E+03	2.923806E-17	8.014991E-18
2.913386E+03	3.036668E-17	8.324078E-18
2.952756E+03	3.151735E-17	8.639178E-18
2.962598E+03	3.180571E-17	8.718140E-18
2.972441E+03	3.209538E-17	8.797458E-18
2.982283E+03	3.239189E-17	8.878647E-18
2.992126E+03	3.268425E-17	8.958700E-18
3.001969E+03	3.298385E-17	9.040735E-18
3.011811E+03	3.327973E-17	9.121747E-18
3.021654E+03	3.358310E-17	9.204810E-18
3.031496E+03	3.388343E-17	9.287041E-18
3.041339E+03	3.418956E-17	9.370855E-18
3.051181E+03	3.449381E-17	9.454157E-18
3.061024E+03	3.480755E-17	9.540053E-18
3.070866E+03	3.511859E-17	9.625212E-18
3.080709E+03	3.543855E-17	9.712809E-18
3.090551E+03	3.575509E-17	9.799468E-18
3.100394E+03	3.608004E-17	9.888434E-18
3.110236E+03	3.640094E-17	9.976284E-18
3.120079E+03	3.672986E-17	1.006633E-17
3.129921E+03	3.706043E-17	1.015683E-17
3.139764E+03	3.738610E-17	1.024598E-17
3.149606E+03	3.771931E-17	1.033719E-17
3.159449E+03	3.804712E-17	1.042693E-17
3.169291E+03	3.838223E-17	1.051866E-17
3.179134E+03	3.871806E-17	1.061059E-17
3.188976E+03	3.904786E-17	1.070086E-17
3.198819E+03	3.938467E-17	1.079305E-17
3.208661E+03	3.971507E-17	1.088349E-17
3.218504E+03	4.005233E-17	1.097580E-17
3.228346E+03	4.038969E-17	1.106813E-17
3.238189E+03	4.072014E-17	1.115857E-17
