#wls	flux	fluxerr
1.574803E+03	7.892215E-18	8.841608E-19
1.614173E+03	7.935679E-18	8.856939E-19
1.653543E+03	7.965438E-18	8.855784E-19
1.692913E+03	7.981289E-18	8.838067E-19
1.732283E+03	7.982645E-18	8.803302E-19
1.771654E+03	7.968535E-18	8.750601E-19
1.811024E+03	7.933071E-18	8.673726E-19
1.850394E+03	7.872340E-18	8.568720E-19
1.889764E+03	7.780509E-18	8.429639E-19
1.929134E+03	7.652727E-18	8.251736E-19
1.968504E+03	7.488256E-18	8.034805E-19
2.007874E+03	7.296996E-18	7.790045E-19
2.047244E+03	7.102489E-18	7.542950E-19
2.086614E+03	6.944497E-18	7.335638E-19
2.125984E+03	6.870368E-18	7.217272E-19
2.165354E+03	6.912161E-18	7.219886E-19
2.204724E+03	7.077122E-18	7.348890E-19
2.244094E+03	7.341592E-18	7.577515E-19
2.283465E+03	7.671674E-18	7.868986E-19
2.322835E+03	8.036330E-18	8.190240E-19
2.362205E+03	8.413493E-18	8.518065E-19
2.401575E+03	8.791500E-18	8.840285E-19
2.440945E+03	9.167606E-18	9.153943E-19
2.480315E+03	9.543608E-18	9.460656E-19
2.519685E+03	9.922090E-18	9.762765E-19
2.559055E+03	1.030958E-17	1.006638E-18
2.598425E+03	1.070989E-17	1.037477E-18
2.637795E+03	1.112831E-17	1.069250E-18
2.677165E+03	1.157001E-17	1.102382E-18
2.716535E+03	1.204166E-17	1.137422E-18
2.755906E+03	1.254832E-17	1.174743E-18
2.795276E+03	1.309332E-17	1.214536E-18
2.834646E+03	1.368504E-17	1.257441E-18
2.874016E+03	1.433044E-17	1.303935E-18
2.913386E+03	1.503674E-17	1.354486E-18
2.952756E+03	1.580975E-17	1.409404E-18
2.962598E+03	1.601392E-17	1.423833E-18
2.972441E+03	1.622350E-17	1.438626E-18
2.982283E+03	1.643854E-17	1.453785E-18
2.992126E+03	1.665919E-17	1.469315E-18
3.001969E+03	1.688384E-17	1.485073E-18
3.011811E+03	1.711634E-17	1.501391E-18
3.021654E+03	1.735309E-17	1.517949E-18
3.031496E+03	1.759648E-17	1.534951E-18
3.041339E+03	1.784705E-17	1.552437E-18
3.051181E+03	1.810329E-17	1.570272E-18
3.061024E+03	1.836883E-17	1.588762E-18
3.070866E+03	1.864177E-17	1.607738E-18
3.080709E+03	1.892206E-17	1.627188E-18
3.090551E+03	1.920966E-17	1.647103E-18
3.100394E+03	1.950646E-17	1.667636E-18
3.110236E+03	1.981056E-17	1.688619E-18
3.120079E+03	2.012196E-17	1.710044E-18
3.129921E+03	2.044258E-17	1.732069E-18
3.139764E+03	2.077248E-17	1.754689E-18
3.149606E+03	2.110975E-17	1.777735E-18
3.159449E+03	2.145637E-17	1.801367E-18
3.169291E+03	2.181243E-17	1.825584E-18
3.179134E+03	2.217797E-17	1.850381E-18
3.188976E+03	2.255111E-17	1.875592E-18
3.198819E+03	2.293389E-17	1.901379E-18
3.208661E+03	2.332840E-17	1.927906E-18
3.218504E+03	2.373074E-17	1.954841E-18
3.228346E+03	2.414502E-17	1.982515E-18
3.238189E+03	2.456934E-17	2.010759E-18
3.248031E+03	2.500586E-17	2.039742E-18
3.257874E+03	2.545059E-17	2.069127E-18
3.267717E+03	2.590982E-17	2.099416E-18
3.277559E+03	2.637749E-17	2.130105E-18
3.287402E+03	2.685996E-17	2.161699E-18
3.297244E+03	2.735318E-17	2.193858E-18
3.307087E+03	2.785939E-17	2.226752E-18
3.316929E+03	2.837873E-17	2.260379E-18
3.326772E+03	2.891134E-17	2.294737E-18
3.336614E+03	2.945737E-17	2.329825E-18
3.346457E+03	3.001910E-17	2.365810E-18
3.356299E+03	3.059236E-17	2.402349E-18
3.366142E+03	3.118160E-17	2.439780E-18
3.375984E+03	3.178698E-17	2.478098E-18
3.385827E+03	3.240645E-17	2.517128E-18
3.395669E+03	3.304230E-17	2.557035E-18
3.405512E+03	3.369246E-17	2.597642E-18
3.415354E+03	3.436145E-17	2.639282E-18
3.425197E+03	3.504495E-17	2.681606E-18
3.435039E+03	3.574751E-17	2.724946E-18
3.444882E+03	3.646697E-17	2.769119E-18
3.454724E+03	3.720338E-17	2.814112E-18
3.464567E+03	3.795908E-17	2.860084E-18
3.474409E+03	3.873411E-17	2.907018E-18
3.484252E+03	3.952618E-17	2.954724E-18
3.494094E+03	4.033759E-17	3.003356E-18
3.503937E+03	4.116830E-17	3.052892E-18
3.513780E+03	4.201827E-17	3.103306E-18
3.523622E+03	4.288739E-17	3.154574E-18
3.533465E+03	4.377794E-17	3.206841E-18
3.543307E+03	4.468738E-17	3.259901E-18
3.553150E+03	4.561554E-17	3.313720E-18
3.562992E+03	4.656697E-17	3.368609E-18
