#wls	flux	fluxerr
1.574803E+03	9.536744E-18	7.570337E-19
1.614173E+03	9.797788E-18	7.776109E-19
1.653543E+03	1.005078E-17	7.975379E-19
1.692913E+03	1.029463E-17	8.167282E-19
1.732283E+03	1.052944E-17	8.351898E-19
1.771654E+03	1.074729E-17	8.522957E-19
1.811024E+03	1.094437E-17	8.677429E-19
1.850394E+03	1.110753E-17	8.804906E-19
1.889764E+03	1.122961E-17	8.899725E-19
1.929134E+03	1.130027E-17	8.953717E-19
1.968504E+03	1.131264E-17	8.961454E-19
2.007874E+03	1.127584E-17	8.930209E-19
2.047244E+03	1.122574E-17	8.888394E-19
2.086614E+03	1.122390E-17	8.884759E-19
2.125984E+03	1.135196E-17	8.983873E-19
2.165354E+03	1.167480E-17	9.236993E-19
2.204724E+03	1.221342E-17	9.660613E-19
2.244094E+03	1.293939E-17	1.023210E-18
2.283465E+03	1.380210E-17	1.091133E-18
2.322835E+03	1.475109E-17	1.165830E-18
2.362205E+03	1.574317E-17	1.243882E-18
2.401575E+03	1.676095E-17	1.323913E-18
2.440945E+03	1.779265E-17	1.404987E-18
2.480315E+03	1.883678E-17	1.486986E-18
2.519685E+03	1.989615E-17	1.570128E-18
2.559055E+03	2.097872E-17	1.655039E-18
2.598425E+03	2.209037E-17	1.742179E-18
2.637795E+03	2.323357E-17	1.831739E-18
2.677165E+03	2.441711E-17	1.924408E-18
2.716535E+03	2.564625E-17	2.020595E-18
2.755906E+03	2.692584E-17	2.120676E-18
2.795276E+03	2.825627E-17	2.224678E-18
2.834646E+03	2.964950E-17	2.333534E-18
2.874016E+03	3.110527E-17	2.447217E-18
2.913386E+03	3.262237E-17	2.565624E-18
2.952756E+03	3.421712E-17	2.690032E-18
2.962598E+03	3.462585E-17	2.721906E-18
2.972441E+03	3.503817E-17	2.754055E-18
2.982283E+03	3.545409E-17	2.786479E-18
2.992126E+03	3.587851E-17	2.819565E-18
3.001969E+03	3.630699E-17	2.852962E-18
3.011811E+03	3.673984E-17	2.886695E-18
3.021654E+03	3.717695E-17	2.920755E-18
3.031496E+03	3.762434E-17	2.955614E-18
3.041339E+03	3.807413E-17	2.990655E-18
3.051181E+03	3.853075E-17	3.026223E-18
3.061024E+03	3.899381E-17	3.062289E-18
