#wls	flux	fluxerr
1.574803E+03	8.508567E-18	2.657111E-19
1.614173E+03	8.763692E-18	2.734250E-19
1.653543E+03	9.011497E-18	2.808893E-19
1.692913E+03	9.254042E-18	2.881681E-19
1.732283E+03	9.484902E-18	2.950613E-19
1.771654E+03	9.704904E-18	3.015950E-19
1.811024E+03	9.903845E-18	3.074529E-19
1.850394E+03	1.007466E-17	3.124172E-19
1.889764E+03	1.020544E-17	3.161215E-19
1.929134E+03	1.028820E-17	3.183222E-19
1.968504E+03	1.031807E-17	3.188734E-19
2.007874E+03	1.030306E-17	3.180284E-19
2.047244E+03	1.027401E-17	3.167424E-19
2.086614E+03	1.028899E-17	3.168047E-19
2.125984E+03	1.041964E-17	3.204135E-19
2.165354E+03	1.072769E-17	3.294501E-19
2.204724E+03	1.123474E-17	3.445541E-19
2.244094E+03	1.191312E-17	3.648520E-19
2.283465E+03	1.271634E-17	3.888975E-19
2.322835E+03	1.359550E-17	4.151787E-19
2.362205E+03	1.451455E-17	4.425833E-19
2.401575E+03	1.545503E-17	4.705411E-19
2.440945E+03	1.640278E-17	4.986151E-19
2.480315E+03	1.735821E-17	5.268141E-19
2.519685E+03	1.832628E-17	5.552838E-19
2.559055E+03	1.930812E-17	5.840532E-19
2.598425E+03	2.030811E-17	6.132494E-19
2.637795E+03	2.133065E-17	6.429983E-19
2.677165E+03	2.237978E-17	6.734149E-19
2.716535E+03	2.345917E-17	7.046010E-19
2.755906E+03	2.457584E-17	7.367582E-19
2.795276E+03	2.572900E-17	7.698533E-19
2.834646E+03	2.692097E-17	8.039450E-19
2.874016E+03	2.815792E-17	8.392059E-19
2.913386E+03	2.943286E-17	8.754161E-19
2.952756E+03	3.075554E-17	9.128536E-19
2.962598E+03	3.109584E-17	9.224677E-19
2.972441E+03	3.143394E-17	9.320036E-19
2.982283E+03	3.177922E-17	9.417393E-19
2.992126E+03	3.212707E-17	9.515378E-19
3.001969E+03	3.247772E-17	9.614063E-19
3.011811E+03	3.282656E-17	9.712075E-19
3.021654E+03	3.318322E-17	9.812263E-19
3.031496E+03	3.354375E-17	9.913457E-19
3.041339E+03	3.390547E-17	1.001486E-18
3.051181E+03	3.427738E-17	1.011913E-18
3.061024E+03	3.464904E-17	1.022319E-18
3.070866E+03	3.502512E-17	1.032840E-18
3.080709E+03	3.540532E-17	1.043467E-18
3.090551E+03	3.579460E-17	1.054347E-18
3.100394E+03	3.618751E-17	1.065318E-18
3.110236E+03	3.657843E-17	1.076216E-18
3.120079E+03	3.697779E-17	1.087345E-18
3.129921E+03	3.738003E-17	1.098543E-18
3.139764E+03	3.778494E-17	1.109804E-18
3.149606E+03	3.818677E-17	1.120957E-18
3.159449E+03	3.859636E-17	1.132322E-18
3.169291E+03	3.901367E-17	1.143897E-18
3.179134E+03	3.942729E-17	1.155346E-18
3.188976E+03	3.984265E-17	1.166830E-18
3.198819E+03	4.025959E-17	1.178342E-18
3.208661E+03	4.068379E-17	1.190050E-18
3.218504E+03	4.110351E-17	1.201609E-18
3.228346E+03	4.153030E-17	1.213357E-18
3.238189E+03	4.195223E-17	1.224945E-18
3.248031E+03	4.238108E-17	1.236718E-18
3.257874E+03	4.281082E-17	1.248498E-18
3.267717E+03	4.324131E-17	1.260282E-18
3.277559E+03	4.366627E-17	1.271886E-18
3.287402E+03	4.409790E-17	1.283666E-18
3.297244E+03	4.452997E-17	1.295441E-18
3.307087E+03	4.496870E-17	1.307391E-18
3.316929E+03	4.540139E-17	1.319146E-18
3.326772E+03	4.583421E-17	1.330886E-18
3.336614E+03	4.626707E-17	1.342609E-18
3.346457E+03	4.670640E-17	1.354500E-18
3.356299E+03	4.713911E-17	1.366180E-18
3.366142E+03	4.757818E-17	1.378025E-18
3.375984E+03	4.801036E-17	1.389652E-18
3.385827E+03	4.844882E-17	1.401441E-18
3.395669E+03	4.888685E-17	1.413198E-18
3.405512E+03	4.932437E-17	1.424920E-18
3.415354E+03	4.975442E-17	1.436407E-18
3.425197E+03	5.019057E-17	1.448051E-18
3.435039E+03	5.062591E-17	1.459652E-18
3.444882E+03	5.106036E-17	1.471207E-18
3.454724E+03	5.149380E-17	1.482714E-18
3.464567E+03	5.193323E-17	1.494373E-18
3.474409E+03	5.236444E-17	1.505776E-18
3.484252E+03	5.279434E-17	1.517121E-18
3.494094E+03	5.322285E-17	1.528406E-18
3.503937E+03	5.365709E-17	1.539836E-18
3.513780E+03	5.408253E-17	1.550994E-18
3.523622E+03	5.451358E-17	1.562292E-18
3.533465E+03	5.493550E-17	1.573309E-18
3.543307E+03	5.536291E-17	1.584464E-18
3.553150E+03	5.578090E-17	1.595328E-18
3.562992E+03	5.620422E-17	1.606326E-18
3.572835E+03	5.662534E-17	1.617240E-18
3.582677E+03	5.704415E-17	1.628069E-18
3.592520E+03	5.746053E-17	1.638808E-18
3.602362E+03	5.786671E-17	1.649237E-18
3.612205E+03	5.827782E-17	1.659787E-18
3.622047E+03	5.868614E-17	1.670238E-18
3.631890E+03	5.909156E-17	1.680586E-18
3.641732E+03	5.949393E-17	1.690828E-18
3.651575E+03	5.989315E-17	1.700962E-18
3.661417E+03	6.029696E-17	1.711206E-18
3.671260E+03	6.068953E-17	1.721112E-18
3.681102E+03	6.107857E-17	1.730899E-18
3.690945E+03	6.146397E-17	1.740564E-18
3.700787E+03	6.185362E-17	1.750330E-18
3.710630E+03	6.223140E-17	1.759742E-18
3.720472E+03	6.260519E-17	1.769022E-18
3.730315E+03	6.298296E-17	1.778396E-18
3.740157E+03	6.334843E-17	1.787404E-18
3.750000E+03	6.370957E-17	1.796273E-18
3.759843E+03	6.407445E-17	1.805228E-18
3.769685E+03	6.442663E-17	1.813808E-18
3.779528E+03	6.478241E-17	1.822472E-18
3.789370E+03	6.512522E-17	1.830754E-18
3.799213E+03	6.547150E-17	1.839116E-18
3.809055E+03	6.581291E-17	1.847323E-18
3.818898E+03	6.614102E-17	1.855141E-18
3.828740E+03	6.647244E-17	1.863035E-18
3.838583E+03	6.679035E-17	1.870535E-18
3.848425E+03	6.711149E-17	1.878108E-18
3.858268E+03	6.742743E-17	1.885520E-18
3.868110E+03	6.772963E-17	1.892532E-18
3.877953E+03	6.803497E-17	1.899617E-18
3.887795E+03	6.833499E-17	1.906538E-18
3.897638E+03	6.862112E-17	1.913056E-18
3.907480E+03	6.891040E-17	1.919648E-18
3.917323E+03	6.919431E-17	1.926076E-18
3.927165E+03	6.947285E-17	1.932340E-18
3.937008E+03	6.973746E-17	1.938203E-18
3.946850E+03	7.000532E-17	1.944143E-18
3.956693E+03	7.026791E-17	1.949923E-18
3.966535E+03	7.051663E-17	1.955305E-18
3.976378E+03	7.076880E-17	1.960771E-18
3.986220E+03	7.101588E-17	1.966083E-18
3.996063E+03	7.124927E-17	1.971004E-18
4.005906E+03	7.148642E-17	1.976018E-18
4.015748E+03	7.171875E-17	1.980886E-18
4.025591E+03	7.193769E-17	1.985374E-18
4.035433E+03	7.216076E-17	1.989965E-18
4.045276E+03	7.237941E-17	1.994423E-18
4.055118E+03	7.258508E-17	1.998513E-18
4.064961E+03	7.279537E-17	2.002720E-18
4.074803E+03	7.299294E-17	2.006567E-18
4.084646E+03	7.319558E-17	2.010545E-18
4.094488E+03	7.338587E-17	2.014173E-18
4.104331E+03	7.358158E-17	2.017942E-18
4.114173E+03	7.376539E-17	2.021375E-18
4.124016E+03	7.395503E-17	2.024960E-18
4.133858E+03	7.413324E-17	2.028223E-18
4.143701E+03	7.430897E-17	2.031411E-18
4.153543E+03	7.449123E-17	2.034769E-18
4.163386E+03	7.466277E-17	2.037826E-18
4.173228E+03	7.483259E-17	2.040830E-18
4.183071E+03	7.500096E-17	2.043787E-18
4.192913E+03	7.517693E-17	2.046943E-18
4.202756E+03	7.534311E-17	2.049826E-18
4.212598E+03	7.550867E-17	2.052686E-18
4.222441E+03	7.567375E-17	2.055526E-18
4.232283E+03	7.583864E-17	2.058355E-18
4.242126E+03	7.600368E-17	2.061181E-18
4.251969E+03	7.616909E-17	2.064012E-18
4.261811E+03	7.632633E-17	2.066615E-18
4.271654E+03	7.649324E-17	2.069475E-18
4.281496E+03	7.666131E-17	2.072360E-18
4.291339E+03	7.683081E-17	2.075278E-18
4.301181E+03	7.699302E-17	2.077994E-18
4.311024E+03	7.716596E-17	2.080994E-18
4.320866E+03	7.733224E-17	2.083810E-18
4.330709E+03	7.750963E-17	2.086919E-18
4.340551E+03	7.768078E-17	2.089856E-18
4.350394E+03	7.785473E-17	2.092863E-18
