#wls	flux	fluxerr
1.574803E+03	8.580148E-18	8.142028E-19
1.614173E+03	8.555027E-18	8.083691E-19
1.653543E+03	8.513409E-18	8.009113E-19
1.692913E+03	8.455459E-18	7.918647E-19
1.732283E+03	8.380937E-18	7.812279E-19
1.771654E+03	8.287758E-18	7.688297E-19
1.811024E+03	8.171889E-18	7.543241E-19
1.850394E+03	8.030090E-18	7.374469E-19
1.889764E+03	7.855782E-18	7.176372E-19
1.929134E+03	7.648179E-18	6.948753E-19
1.968504E+03	7.404793E-18	6.689919E-19
2.007874E+03	7.138146E-18	6.411741E-19
2.047244E+03	6.870671E-18	6.134699E-19
2.086614E+03	6.643244E-18	5.895169E-19
2.125984E+03	6.495894E-18	5.727866E-19
2.165354E+03	6.458344E-18	5.657518E-19
2.204724E+03	6.532479E-18	5.683866E-19
2.244094E+03	6.693770E-18	5.783688E-19
2.283465E+03	6.907319E-18	5.925379E-19
2.322835E+03	7.142224E-18	6.081540E-19
2.362205E+03	7.379318E-18	6.235447E-19
2.401575E+03	7.608291E-18	6.378286E-19
2.440945E+03	7.827178E-18	6.508461E-19
2.480315E+03	8.035300E-18	6.625496E-19
2.519685E+03	8.237912E-18	6.733794E-19
2.559055E+03	8.438257E-18	6.835982E-19
2.598425E+03	8.641012E-18	6.935747E-19
2.637795E+03	8.849310E-18	7.035404E-19
2.677165E+03	9.067404E-18	7.138052E-19
2.716535E+03	9.300739E-18	7.247575E-19
2.755906E+03	9.551746E-18	7.365342E-19
2.795276E+03	9.824104E-18	7.493580E-19
2.834646E+03	1.012284E-17	7.635382E-19
2.874016E+03	1.045296E-17	7.793641E-19
2.913386E+03	1.081950E-17	7.971056E-19
2.952756E+03	1.122618E-17	8.169136E-19
2.962598E+03	1.133565E-17	8.222849E-19
2.972441E+03	1.144747E-17	8.277619E-19
2.982283E+03	1.156165E-17	8.333451E-19
2.992126E+03	1.168119E-17	8.392463E-19
3.001969E+03	1.180184E-17	8.451581E-19
3.011811E+03	1.192812E-17	8.514024E-19
3.021654E+03	1.205714E-17	8.577674E-19
3.031496E+03	1.219073E-17	8.643820E-19
3.041339E+03	1.232651E-17	8.710738E-19
3.051181E+03	1.246891E-17	8.781527E-19
3.061024E+03	1.261492E-17	8.854023E-19
3.070866E+03	1.276596E-17	8.929191E-19
3.080709E+03	1.292349E-17	9.007999E-19
3.090551E+03	1.308450E-17	9.088306E-19
3.100394E+03	1.325195E-17	9.172132E-19
3.110236E+03	1.342434E-17	9.258395E-19
3.120079E+03	1.360169E-17	9.347055E-19
3.129921E+03	1.378401E-17	9.438075E-19
3.139764E+03	1.397282E-17	9.532461E-19
3.149606E+03	1.416666E-17	9.629157E-19
3.159449E+03	1.436709E-17	9.729180E-19
3.169291E+03	1.457267E-17	9.831489E-19
3.179134E+03	1.478496E-17	9.937103E-19
3.188976E+03	1.500408E-17	1.004604E-18
3.198819E+03	1.522858E-17	1.015726E-18
3.208661E+03	1.546165E-17	1.027284E-18
3.218504E+03	1.570033E-17	1.039076E-18
3.228346E+03	1.594630E-17	1.051206E-18
3.238189E+03	1.620127E-17	1.063781E-18
3.248031E+03	1.646387E-17	1.076701E-18
3.257874E+03	1.673426E-17	1.089973E-18
3.267717E+03	1.701423E-17	1.103704E-18
3.277559E+03	1.730243E-17	1.117798E-18
3.287402E+03	1.760066E-17	1.132364E-18
3.297244E+03	1.790759E-17	1.147308E-18
3.307087E+03	1.822510E-17	1.162742E-18
3.316929E+03	1.855347E-17	1.178673E-18
3.326772E+03	1.889466E-17	1.195216E-18
3.336614E+03	1.924575E-17	1.212176E-18
3.346457E+03	1.960872E-17	1.229667E-18
3.356299E+03	1.998557E-17	1.247803E-18
3.366142E+03	2.037673E-17	1.266598E-18
3.375984E+03	2.078096E-17	1.285963E-18
3.385827E+03	2.120036E-17	1.306015E-18
3.395669E+03	2.163370E-17	1.326664E-18
3.405512E+03	2.208484E-17	1.348133E-18
3.415354E+03	2.255087E-17	1.370229E-18
3.425197E+03	2.303572E-17	1.393175E-18
3.435039E+03	2.353823E-17	1.416883E-18
3.444882E+03	2.406066E-17	1.441474E-18
3.454724E+03	2.460185E-17	1.466860E-18
3.464567E+03	2.516412E-17	1.493159E-18
3.474409E+03	2.574808E-17	1.520388E-18
3.484252E+03	2.635437E-17	1.548565E-18
3.494094E+03	2.698359E-17	1.577704E-18
3.503937E+03	2.763821E-17	1.607925E-18
3.513780E+03	2.831710E-17	1.639140E-18
3.523622E+03	2.902089E-17	1.671362E-18
3.533465E+03	2.975397E-17	1.704819E-18
3.543307E+03	3.051334E-17	1.739311E-18
3.553150E+03	3.130343E-17	1.775064E-18
3.562992E+03	3.212120E-17	1.811878E-18
3.572835E+03	3.297304E-17	1.850084E-18
3.582677E+03	3.385394E-17	1.889370E-18
3.592520E+03	3.477039E-17	1.930066E-18
3.602362E+03	3.571919E-17	1.971964E-18
3.612205E+03	3.670494E-17	2.015283E-18
3.622047E+03	3.772636E-17	2.059917E-18
3.631890E+03	3.878405E-17	2.105864E-18
3.641732E+03	3.988060E-17	2.153229E-18
3.651575E+03	4.101660E-17	2.202004E-18
3.661417E+03	4.219044E-17	2.252065E-18
3.671260E+03	4.340669E-17	2.303617E-18
3.681102E+03	4.466363E-17	2.356528E-18
3.690945E+03	4.596148E-17	2.410768E-18
3.700787E+03	4.730252E-17	2.466415E-18
3.710630E+03	4.868462E-17	2.523317E-18
3.720472E+03	5.011205E-17	2.581651E-18
3.730315E+03	5.158016E-17	2.641135E-18
3.740157E+03	5.309297E-17	2.701933E-18
3.750000E+03	5.464770E-17	2.763858E-18
3.759843E+03	5.624583E-17	2.826944E-18
3.769685E+03	5.788412E-17	2.890983E-18
3.779528E+03	5.956365E-17	2.955990E-18
3.789370E+03	6.128067E-17	3.021737E-18
3.799213E+03	6.303822E-17	3.088336E-18
3.809055E+03	6.483203E-17	3.155537E-18
3.818898E+03	6.665994E-17	3.223199E-18
3.828740E+03	6.852192E-17	3.291286E-18
3.838583E+03	7.041283E-17	3.359517E-18
3.848425E+03	7.232967E-17	3.427721E-18
3.858268E+03	7.427172E-17	3.495836E-18
3.868110E+03	7.623532E-17	3.563667E-18
3.877953E+03	7.821417E-17	3.630898E-18
3.887795E+03	8.020663E-17	3.697438E-18
3.897638E+03	8.220817E-17	3.763066E-18
3.907480E+03	8.421398E-17	3.827552E-18
3.917323E+03	8.621595E-17	3.890528E-18
3.927165E+03	8.821347E-17	3.951969E-18
3.937008E+03	9.019513E-17	4.011372E-18
3.946850E+03	9.215685E-17	4.068574E-18
3.956693E+03	9.408914E-17	4.123178E-18
3.966535E+03	9.598731E-17	4.175011E-18
3.976378E+03	9.784148E-17	4.223682E-18
3.986220E+03	9.964701E-17	4.269037E-18
3.996063E+03	1.013942E-16	4.310711E-18
4.005906E+03	1.030759E-16	4.348470E-18
4.015748E+03	1.046859E-16	4.382110E-18
4.025591E+03	1.062180E-16	4.411459E-18
4.035433E+03	1.076645E-16	4.436273E-18
4.045276E+03	1.090236E-16	4.456567E-18
4.055118E+03	1.102869E-16	4.472096E-18
4.064961E+03	1.114552E-16	4.482986E-18
4.074803E+03	1.125280E-16	4.489313E-18
4.084646E+03	1.135011E-16	4.491017E-18
4.094488E+03	1.143795E-16	4.488396E-18
4.104331E+03	1.151646E-16	4.481604E-18
