#wls	flux	fluxerr
1.574803E+03	1.415816E-17	0.000000E+00
1.614173E+03	1.476636E-17	0.000000E+00
1.653543E+03	1.539090E-17	0.000000E+00
1.692913E+03	1.603053E-17	0.000000E+00
1.732283E+03	1.668423E-17	0.000000E+00
1.771654E+03	1.734488E-17	0.000000E+00
1.811024E+03	1.800241E-17	0.000000E+00
1.850394E+03	1.864070E-17	0.000000E+00
1.889764E+03	1.923797E-17	0.000000E+00
1.929134E+03	1.977136E-17	0.000000E+00
1.968504E+03	2.022556E-17	0.000000E+00
2.007874E+03	2.061109E-17	0.000000E+00
2.047244E+03	2.097912E-17	0.000000E+00
2.086614E+03	2.144699E-17	0.000000E+00
2.125984E+03	2.217234E-17	0.000000E+00
2.165354E+03	2.329192E-17	0.000000E+00
2.204724E+03	2.487042E-17	0.000000E+00
2.244094E+03	2.687417E-17	0.000000E+00
2.283465E+03	2.921604E-17	0.000000E+00
2.322835E+03	3.180292E-17	0.000000E+00
2.362205E+03	3.456878E-17	0.000000E+00
2.401575E+03	3.748523E-17	0.000000E+00
2.440945E+03	4.054540E-17	0.000000E+00
2.480315E+03	4.376657E-17	0.000000E+00
2.519685E+03	4.717693E-17	0.000000E+00
2.559055E+03	5.080709E-17	0.000000E+00
2.598425E+03	5.469471E-17	0.000000E+00
2.637795E+03	5.887790E-17	0.000000E+00
2.677165E+03	6.340062E-17	0.000000E+00
2.716535E+03	6.830724E-17	0.000000E+00
2.755906E+03	7.364658E-17	0.000000E+00
2.795276E+03	7.947051E-17	0.000000E+00
2.834646E+03	8.584545E-17	0.000000E+00
2.874016E+03	9.284264E-17	0.000000E+00
2.913386E+03	1.005397E-16	0.000000E+00
2.952756E+03	1.090330E-16	0.000000E+00
2.962598E+03	1.112932E-16	0.000000E+00
2.972441E+03	1.136100E-16	0.000000E+00
2.982283E+03	1.159849E-16	0.000000E+00
2.992126E+03	1.184218E-16	0.000000E+00
3.001969E+03	1.209230E-16	0.000000E+00
3.011811E+03	1.234908E-16	0.000000E+00
3.021654E+03	1.261261E-16	0.000000E+00
3.031496E+03	1.288336E-16	0.000000E+00
3.041339E+03	1.316044E-16	0.000000E+00
3.051181E+03	1.344574E-16	0.000000E+00
3.061024E+03	1.373928E-16	0.000000E+00
3.070866E+03	1.404078E-16	0.000000E+00
3.080709E+03	1.435076E-16	0.000000E+00
3.090551E+03	1.466866E-16	0.000000E+00
3.100394E+03	1.499473E-16	0.000000E+00
3.110236E+03	1.532919E-16	0.000000E+00
3.120079E+03	1.567172E-16	0.000000E+00
3.129921E+03	1.602251E-16	0.000000E+00
3.139764E+03	1.638117E-16	0.000000E+00
3.149606E+03	1.674787E-16	0.000000E+00
3.159449E+03	1.712245E-16	0.000000E+00
3.169291E+03	1.750440E-16	0.000000E+00
3.179134E+03	1.789381E-16	0.000000E+00
3.188976E+03	1.829041E-16	0.000000E+00
3.198819E+03	1.869387E-16	0.000000E+00
3.208661E+03	1.910385E-16	0.000000E+00
3.218504E+03	1.951991E-16	0.000000E+00
3.228346E+03	1.994159E-16	0.000000E+00
3.238189E+03	2.036803E-16	0.000000E+00
3.248031E+03	2.079928E-16	0.000000E+00
3.257874E+03	2.123402E-16	0.000000E+00
3.267717E+03	2.167184E-16	0.000000E+00
3.277559E+03	2.211161E-16	0.000000E+00
3.287402E+03	2.255278E-16	0.000000E+00
3.297244E+03	2.299441E-16	0.000000E+00
3.307087E+03	2.343478E-16	0.000000E+00
3.316929E+03	2.387350E-16	0.000000E+00
3.326772E+03	2.430870E-16	0.000000E+00
3.336614E+03	2.473951E-16	0.000000E+00
3.346457E+03	2.516464E-16	0.000000E+00
3.356299E+03	2.558206E-16	0.000000E+00
3.366142E+03	2.599111E-16	0.000000E+00
3.375984E+03	2.638966E-16	0.000000E+00
3.385827E+03	2.677631E-16	0.000000E+00
3.395669E+03	2.714961E-16	0.000000E+00
3.405512E+03	2.750781E-16	0.000000E+00
3.415354E+03	2.784986E-16	0.000000E+00
3.425197E+03	2.817372E-16	0.000000E+00
3.435039E+03	2.847809E-16	0.000000E+00
3.444882E+03	2.876143E-16	0.000000E+00
3.454724E+03	2.902298E-16	0.000000E+00
3.464567E+03	2.926106E-16	0.000000E+00
3.474409E+03	2.947445E-16	0.000000E+00
3.484252E+03	2.966282E-16	0.000000E+00
3.494094E+03	2.982459E-16	0.000000E+00
3.503937E+03	2.995941E-16	0.000000E+00
3.513780E+03	3.006713E-16	0.000000E+00
3.523622E+03	3.014709E-16	0.000000E+00
3.533465E+03	3.019956E-16	0.000000E+00
3.543307E+03	3.022429E-16	0.000000E+00
3.553150E+03	3.022162E-16	0.000000E+00
3.562992E+03	3.019241E-16	0.000000E+00
3.572835E+03	3.013673E-16	0.000000E+00
3.582677E+03	3.005614E-16	0.000000E+00
3.592520E+03	2.995139E-16	0.000000E+00
3.602362E+03	2.982374E-16	0.000000E+00
3.612205E+03	2.967422E-16	0.000000E+00
3.622047E+03	2.950466E-16	0.000000E+00
3.631890E+03	2.931662E-16	0.000000E+00
3.641732E+03	2.911146E-16	0.000000E+00
3.651575E+03	2.889118E-16	0.000000E+00
3.661417E+03	2.865748E-16	0.000000E+00
3.671260E+03	2.841179E-16	0.000000E+00
3.681102E+03	2.815664E-16	0.000000E+00
3.690945E+03	2.789311E-16	0.000000E+00
3.700787E+03	2.762301E-16	0.000000E+00
3.710630E+03	2.734838E-16	0.000000E+00
3.720472E+03	2.707003E-16	0.000000E+00
3.730315E+03	2.679003E-16	0.000000E+00
3.740157E+03	2.650921E-16	0.000000E+00
3.750000E+03	2.622908E-16	0.000000E+00
3.759843E+03	2.595073E-16	0.000000E+00
3.769685E+03	2.567484E-16	0.000000E+00
3.779528E+03	2.540221E-16	0.000000E+00
3.789370E+03	2.513372E-16	0.000000E+00
3.799213E+03	2.486962E-16	0.000000E+00
3.809055E+03	2.461051E-16	0.000000E+00
3.818898E+03	2.435638E-16	0.000000E+00
3.828740E+03	2.410755E-16	0.000000E+00
3.838583E+03	2.386400E-16	0.000000E+00
3.848425E+03	2.362562E-16	0.000000E+00
3.858268E+03	2.339242E-16	0.000000E+00
3.868110E+03	2.316390E-16	0.000000E+00
3.877953E+03	2.293992E-16	0.000000E+00
3.887795E+03	2.272028E-16	0.000000E+00
3.897638E+03	2.250415E-16	0.000000E+00
3.907480E+03	2.229167E-16	0.000000E+00
3.917323E+03	2.208218E-16	0.000000E+00
3.927165E+03	2.187518E-16	0.000000E+00
3.937008E+03	2.167043E-16	0.000000E+00
3.946850E+03	2.146730E-16	0.000000E+00
3.956693E+03	2.126575E-16	0.000000E+00
3.966535E+03	2.106540E-16	0.000000E+00
3.976378E+03	2.086594E-16	0.000000E+00
3.986220E+03	2.066689E-16	0.000000E+00
3.996063E+03	2.046839E-16	0.000000E+00
4.005906E+03	2.027024E-16	0.000000E+00
4.015748E+03	2.007230E-16	0.000000E+00
4.025591E+03	1.987451E-16	0.000000E+00
4.035433E+03	1.967682E-16	0.000000E+00
4.045276E+03	1.947941E-16	0.000000E+00
4.055118E+03	1.928216E-16	0.000000E+00
4.064961E+03	1.908531E-16	0.000000E+00
4.074803E+03	1.888899E-16	0.000000E+00
4.084646E+03	1.869333E-16	0.000000E+00
4.094488E+03	1.849850E-16	0.000000E+00
4.104331E+03	1.830466E-16	0.000000E+00
4.114173E+03	1.811217E-16	0.000000E+00
4.124016E+03	1.792092E-16	0.000000E+00
4.133858E+03	1.773127E-16	0.000000E+00
4.143701E+03	1.754358E-16	0.000000E+00
4.153543E+03	1.735775E-16	0.000000E+00
4.163386E+03	1.717414E-16	0.000000E+00
4.173228E+03	1.699280E-16	0.000000E+00
4.183071E+03	1.681409E-16	0.000000E+00
4.192913E+03	1.663805E-16	0.000000E+00
4.202756E+03	1.646474E-16	0.000000E+00
4.212598E+03	1.629460E-16	0.000000E+00
4.222441E+03	1.612742E-16	0.000000E+00
4.232283E+03	1.596362E-16	0.000000E+00
4.242126E+03	1.580324E-16	0.000000E+00
4.251969E+03	1.564642E-16	0.000000E+00
4.261811E+03	1.549317E-16	0.000000E+00
4.271654E+03	1.534373E-16	0.000000E+00
4.281496E+03	1.519822E-16	0.000000E+00
4.291339E+03	1.505662E-16	0.000000E+00
4.301181E+03	1.491934E-16	0.000000E+00
4.311024E+03	1.478633E-16	0.000000E+00
4.320866E+03	1.465782E-16	0.000000E+00
4.330709E+03	1.453382E-16	0.000000E+00
4.340551E+03	1.441450E-16	0.000000E+00
4.350394E+03	1.429966E-16	0.000000E+00
4.360236E+03	1.418952E-16	0.000000E+00
4.370079E+03	1.408391E-16	0.000000E+00
4.379921E+03	1.398261E-16	0.000000E+00
4.389764E+03	1.388572E-16	0.000000E+00
4.399606E+03	1.379294E-16	0.000000E+00
4.409449E+03	1.370404E-16	0.000000E+00
4.419291E+03	1.361874E-16	0.000000E+00
4.429134E+03	1.353673E-16	0.000000E+00
4.438976E+03	1.345756E-16	0.000000E+00
4.448819E+03	1.338096E-16	0.000000E+00
4.458661E+03	1.330654E-16	0.000000E+00
4.468504E+03	1.323376E-16	0.000000E+00
4.478346E+03	1.316208E-16	0.000000E+00
4.488189E+03	1.309119E-16	0.000000E+00
4.498031E+03	1.302067E-16	0.000000E+00
4.507874E+03	1.294989E-16	0.000000E+00
4.517717E+03	1.287868E-16	0.000000E+00
4.527559E+03	1.280639E-16	0.000000E+00
4.537402E+03	1.273280E-16	0.000000E+00
4.547244E+03	1.265767E-16	0.000000E+00
4.557087E+03	1.258071E-16	0.000000E+00
4.566929E+03	1.250180E-16	0.000000E+00
4.576772E+03	1.242065E-16	0.000000E+00
4.586614E+03	1.233751E-16	0.000000E+00
4.596457E+03	1.225213E-16	0.000000E+00
4.606299E+03	1.216484E-16	0.000000E+00
4.616142E+03	1.207575E-16	0.000000E+00
4.625984E+03	1.198520E-16	0.000000E+00
4.635827E+03	1.189336E-16	0.000000E+00
4.645669E+03	1.180070E-16	0.000000E+00
4.655512E+03	1.170752E-16	0.000000E+00
4.665354E+03	1.161450E-16	0.000000E+00
4.675197E+03	1.152194E-16	0.000000E+00
4.685039E+03	1.143049E-16	0.000000E+00
4.694882E+03	1.134071E-16	0.000000E+00
4.704724E+03	1.125309E-16	0.000000E+00
4.714567E+03	1.116834E-16	0.000000E+00
4.724409E+03	1.108696E-16	0.000000E+00
4.734252E+03	1.100953E-16	0.000000E+00
4.744094E+03	1.093665E-16	0.000000E+00
4.753937E+03	1.086887E-16	0.000000E+00
4.763780E+03	1.080664E-16	0.000000E+00
4.773622E+03	1.075067E-16	0.000000E+00
4.783465E+03	1.070113E-16	0.000000E+00
4.793307E+03	1.065867E-16	0.000000E+00
4.803150E+03	1.062358E-16	0.000000E+00
4.812992E+03	1.059634E-16	0.000000E+00
4.822835E+03	1.057706E-16	0.000000E+00
4.832677E+03	1.056613E-16	0.000000E+00
4.842520E+03	1.056379E-16	0.000000E+00
4.852362E+03	1.057014E-16	0.000000E+00
4.862205E+03	1.058546E-16	0.000000E+00
4.872047E+03	1.060976E-16	0.000000E+00
4.881890E+03	1.064324E-16	0.000000E+00
4.891732E+03	1.068576E-16	0.000000E+00
4.901575E+03	1.073755E-16	0.000000E+00
4.911417E+03	1.079838E-16	0.000000E+00
4.921260E+03	1.086835E-16	0.000000E+00
4.931102E+03	1.094728E-16	0.000000E+00
4.940945E+03	1.103519E-16	0.000000E+00
4.950787E+03	1.113198E-16	0.000000E+00
4.960630E+03	1.123727E-16	0.000000E+00
4.970472E+03	1.135103E-16	0.000000E+00
4.980315E+03	1.147307E-16	0.000000E+00
4.990157E+03	1.160318E-16	0.000000E+00
5.000000E+03	1.174088E-16	0.000000E+00
5.009843E+03	1.188616E-16	0.000000E+00
5.019685E+03	1.203872E-16	0.000000E+00
5.029528E+03	1.219788E-16	0.000000E+00
5.039370E+03	1.236366E-16	0.000000E+00
5.049213E+03	1.253543E-16	0.000000E+00
5.059055E+03	1.271278E-16	0.000000E+00
5.068898E+03	1.289526E-16	0.000000E+00
5.078740E+03	1.308226E-16	0.000000E+00
5.088583E+03	1.327337E-16	0.000000E+00
5.098425E+03	1.346792E-16	0.000000E+00
5.108268E+03	1.366531E-16	0.000000E+00
5.118110E+03	1.386490E-16	0.000000E+00
5.127953E+03	1.406575E-16	0.000000E+00
5.137795E+03	1.426743E-16	0.000000E+00
5.147638E+03	1.446909E-16	0.000000E+00
5.157480E+03	1.466981E-16	0.000000E+00
5.167323E+03	1.486880E-16	0.000000E+00
5.177165E+03	1.506527E-16	0.000000E+00
5.187008E+03	1.525824E-16	0.000000E+00
5.196850E+03	1.544706E-16	0.000000E+00
5.206693E+03	1.563060E-16	0.000000E+00
5.216535E+03	1.580820E-16	0.000000E+00
5.226378E+03	1.597877E-16	0.000000E+00
5.236220E+03	1.614172E-16	0.000000E+00
5.246063E+03	1.629617E-16	0.000000E+00
5.255906E+03	1.644149E-16	0.000000E+00
5.265748E+03	1.657708E-16	0.000000E+00
5.275591E+03	1.670213E-16	0.000000E+00
5.285433E+03	1.681643E-16	0.000000E+00
5.295276E+03	1.691952E-16	0.000000E+00
5.305118E+03	1.701127E-16	0.000000E+00
5.314961E+03	1.709131E-16	0.000000E+00
5.324803E+03	1.716008E-16	0.000000E+00
5.334646E+03	1.721727E-16	0.000000E+00
5.344488E+03	1.726314E-16	0.000000E+00
5.354331E+03	1.729807E-16	0.000000E+00
5.364173E+03	1.732160E-16	0.000000E+00
5.374016E+03	1.733335E-16	0.000000E+00
5.383858E+03	1.733298E-16	0.000000E+00
5.393701E+03	1.732175E-16	0.000000E+00
5.403543E+03	1.730079E-16	0.000000E+00
5.413386E+03	1.727088E-16	0.000000E+00
5.423228E+03	1.723284E-16	0.000000E+00
5.433071E+03	1.718749E-16	0.000000E+00
5.442913E+03	1.713531E-16	0.000000E+00
5.452756E+03	1.707745E-16	0.000000E+00
5.462598E+03	1.701442E-16	0.000000E+00
5.472441E+03	1.694683E-16	0.000000E+00
5.482283E+03	1.687566E-16	0.000000E+00
5.492126E+03	1.680135E-16	0.000000E+00
5.501969E+03	1.672467E-16	0.000000E+00
5.511811E+03	1.664639E-16	0.000000E+00
5.521654E+03	1.656706E-16	0.000000E+00
5.531496E+03	1.648741E-16	0.000000E+00
5.541339E+03	1.640795E-16	0.000000E+00
