#wls	flux	fluxerr
1.574803E+03	7.589912E-18	6.100967E-19
1.614173E+03	7.746370E-18	6.213908E-19
1.653543E+03	7.894558E-18	6.319370E-19
1.692913E+03	8.032444E-18	6.415745E-19
1.732283E+03	8.160252E-18	6.503241E-19
1.771654E+03	8.274889E-18	6.579427E-19
1.811024E+03	8.370943E-18	6.640059E-19
1.850394E+03	8.441647E-18	6.679867E-19
1.889764E+03	8.480708E-18	6.694012E-19
1.929134E+03	8.479609E-18	6.675962E-19
1.968504E+03	8.436823E-18	6.624755E-19
2.007874E+03	8.359899E-18	6.546560E-19
2.047244E+03	8.274512E-18	6.461651E-19
2.086614E+03	8.227308E-18	6.406410E-19
2.125984E+03	8.275843E-18	6.425266E-19
2.165354E+03	8.467007E-18	6.553843E-19
2.204724E+03	8.812543E-18	6.800158E-19
2.244094E+03	9.294190E-18	7.148989E-19
2.283465E+03	9.871626E-18	7.568326E-19
2.322835E+03	1.050646E-17	8.028003E-19
2.362205E+03	1.117273E-17	8.507684E-19
2.401575E+03	1.185519E-17	8.995422E-19
2.440945E+03	1.254778E-17	9.486378E-19
2.480315E+03	1.325207E-17	9.981503E-19
2.519685E+03	1.397097E-17	1.048273E-18
2.559055E+03	1.470873E-17	1.099299E-18
2.598425E+03	1.547009E-17	1.151546E-18
2.637795E+03	1.626420E-17	1.205657E-18
2.677165E+03	1.709380E-17	1.261786E-18
2.716535E+03	1.796812E-17	1.320560E-18
2.755906E+03	1.888708E-17	1.381913E-18
2.795276E+03	1.985974E-17	1.446439E-18
2.834646E+03	2.089300E-17	1.514565E-18
2.874016E+03	2.198857E-17	1.586329E-18
2.913386E+03	2.315587E-17	1.662318E-18
2.952756E+03	2.439912E-17	1.742733E-18
2.962598E+03	2.472166E-17	1.763505E-18
2.972441E+03	2.505014E-17	1.784630E-18
2.982283E+03	2.538465E-17	1.806112E-18
2.992126E+03	2.572241E-17	1.827752E-18
3.001969E+03	2.606949E-17	1.849980E-18
3.011811E+03	2.642036E-17	1.872399E-18
3.021654E+03	2.677498E-17	1.895006E-18
3.031496E+03	2.714005E-17	1.918273E-18
3.041339E+03	2.750757E-17	1.941631E-18
3.051181E+03	2.788680E-17	1.965732E-18
3.061024E+03	2.827152E-17	1.990135E-18
3.070866E+03	2.866149E-17	2.014820E-18
3.080709E+03	2.906269E-17	2.040205E-18
3.090551E+03	2.947194E-17	2.066063E-18
3.100394E+03	2.988594E-17	2.092162E-18
3.110236E+03	3.030770E-17	2.118708E-18
3.120079E+03	3.074030E-17	2.145914E-18
3.129921E+03	3.117728E-17	2.173326E-18
3.139764E+03	3.162173E-17	2.201158E-18
3.149606E+03	3.207357E-17	2.229400E-18
3.159449E+03	3.253273E-17	2.258045E-18
3.169291E+03	3.299584E-17	2.286857E-18
3.179134E+03	3.346944E-17	2.316287E-18
3.188976E+03	3.395019E-17	2.346100E-18
3.198819E+03	3.443806E-17	2.376290E-18
3.208661E+03	3.492959E-17	2.406618E-18
3.218504E+03	3.543154E-17	2.437545E-18
3.228346E+03	3.594049E-17	2.468835E-18
3.238189E+03	3.645293E-17	2.500241E-18
3.248031E+03	3.697578E-17	2.532238E-18
3.257874E+03	3.750555E-17	2.564582E-18
3.267717E+03	3.804222E-17	2.597269E-18
3.277559E+03	3.858576E-17	2.630295E-18
3.287402E+03	3.913617E-17	2.663655E-18
3.297244E+03	3.969340E-17	2.697345E-18
3.307087E+03	4.025746E-17	2.731362E-18
3.316929E+03	4.082830E-17	2.765699E-18
3.326772E+03	4.140963E-17	2.800604E-18
3.336614E+03	4.199401E-17	2.835572E-18
3.346457E+03	4.258887E-17	2.871101E-18
3.356299E+03	4.319048E-17	2.906936E-18
3.366142E+03	4.379880E-17	2.943071E-18
3.375984E+03	4.441380E-17	2.979502E-18
3.385827E+03	4.503929E-17	3.016480E-18
