#wls	flux	fluxerr
1.574803E+03	9.160946E-18	8.527781E-19
1.614173E+03	9.363245E-18	8.680958E-19
1.653543E+03	9.554742E-18	8.821684E-19
1.692913E+03	9.736196E-18	8.950703E-19
1.732283E+03	9.904523E-18	9.065233E-19
1.771654E+03	1.005756E-17	9.163387E-19
1.811024E+03	1.018864E-17	9.239236E-19
1.850394E+03	1.028940E-17	9.285461E-19
1.889764E+03	1.035031E-17	9.293832E-19
1.929134E+03	1.036251E-17	9.256924E-19
1.968504E+03	1.032219E-17	9.172019E-19
2.007874E+03	1.024016E-17	9.049383E-19
2.047244E+03	1.014605E-17	8.915679E-19
2.086614E+03	1.009878E-17	8.822565E-19
2.125984E+03	1.016917E-17	8.830827E-19
2.165354E+03	1.041196E-17	8.985794E-19
2.204724E+03	1.084694E-17	9.301546E-19
2.244094E+03	1.144694E-17	9.751571E-19
2.283465E+03	1.216589E-17	1.029381E-18
2.322835E+03	1.295466E-17	1.088461E-18
2.362205E+03	1.378105E-17	1.149549E-18
2.401575E+03	1.462597E-17	1.210957E-18
2.440945E+03	1.548164E-17	1.271973E-18
2.480315E+03	1.634973E-17	1.332669E-18
2.519685E+03	1.723103E-17	1.393041E-18
2.559055E+03	1.813281E-17	1.453602E-18
2.598425E+03	1.906330E-17	1.514916E-18
2.637795E+03	2.002553E-17	1.577114E-18
2.677165E+03	2.102481E-17	1.640491E-18
2.716535E+03	2.207204E-17	1.705754E-18
2.755906E+03	2.316630E-17	1.772670E-18
2.795276E+03	2.432140E-17	1.842118E-18
2.834646E+03	2.553574E-17	1.913770E-18
2.874016E+03	2.681671E-17	1.987967E-18
2.913386E+03	2.817185E-17	2.065025E-18
2.952756E+03	2.960528E-17	2.144983E-18
2.962598E+03	2.997542E-17	2.165361E-18
2.972441E+03	3.035256E-17	2.186049E-18
2.982283E+03	3.073313E-17	2.206787E-18
2.992126E+03	3.112089E-17	2.227839E-18
3.001969E+03	3.151248E-17	2.248959E-18
3.011811E+03	3.191191E-17	2.270430E-18
3.021654E+03	3.231542E-17	2.291977E-18
3.031496E+03	3.272771E-17	2.313930E-18
3.041339E+03	3.314629E-17	2.336104E-18
