#wls	flux	fluxerr
1.574803E+03	9.423535E-18	9.420930E-19
1.614173E+03	9.691858E-18	9.686626E-19
1.653543E+03	9.951167E-18	9.943110E-19
1.692913E+03	1.020376E-17	1.019268E-18
1.732283E+03	1.044445E-17	1.043016E-18
1.771654E+03	1.067062E-17	1.065293E-18
1.811024E+03	1.087480E-17	1.085356E-18
1.850394E+03	1.104942E-17	1.102449E-18
1.889764E+03	1.117980E-17	1.115111E-18
1.929134E+03	1.125922E-17	1.122676E-18
1.968504E+03	1.128069E-17	1.124451E-18
2.007874E+03	1.125318E-17	1.121336E-18
2.047244E+03	1.121050E-17	1.116703E-18
2.086614E+03	1.121787E-17	1.117050E-18
2.125984E+03	1.135332E-17	1.130136E-18
2.165354E+03	1.168388E-17	1.162619E-18
2.204724E+03	1.222897E-17	1.216408E-18
2.244094E+03	1.296226E-17	1.288859E-18
2.283465E+03	1.383329E-17	1.374935E-18
2.322835E+03	1.478929E-17	1.469375E-18
2.362205E+03	1.579158E-17	1.568324E-18
2.401575E+03	1.681524E-17	1.669301E-18
2.440945E+03	1.785314E-17	1.771592E-18
2.480315E+03	1.890375E-17	1.875041E-18
2.519685E+03	1.996984E-17	1.979921E-18
2.559055E+03	2.105618E-17	2.086696E-18
2.598425E+03	2.216822E-17	2.195902E-18
2.637795E+03	2.331137E-17	2.308069E-18
2.677165E+03	2.449448E-17	2.424066E-18
2.716535E+03	2.571511E-17	2.543641E-18
2.755906E+03	2.698505E-17	2.667953E-18
2.795276E+03	2.830451E-17	2.797010E-18
2.834646E+03	2.968121E-17	2.931567E-18
2.874016E+03	3.111419E-17	3.071515E-18
2.913386E+03	3.260603E-17	3.217096E-18
2.952756E+03	3.416366E-17	3.368983E-18
2.962598E+03	3.456134E-17	3.407740E-18
2.972441E+03	3.496724E-17	3.447295E-18
2.982283E+03	3.537161E-17	3.486686E-18
2.992126E+03	3.578436E-17	3.526891E-18
3.001969E+03	3.620089E-17	3.567455E-18
3.011811E+03	3.662148E-17	3.608407E-18
3.021654E+03	3.705117E-17	3.650241E-18
3.031496E+03	3.748077E-17	3.692053E-18
3.041339E+03	3.791757E-17	3.734561E-18
3.051181E+03	3.835564E-17	3.777180E-18
3.061024E+03	3.880503E-17	3.820898E-18
3.070866E+03	3.926552E-17	3.865696E-18
3.080709E+03	3.972614E-17	3.910491E-18
3.090551E+03	4.019186E-17	3.955774E-18
3.100394E+03	4.066787E-17	4.002054E-18
3.110236E+03	4.114849E-17	4.048772E-18
3.120079E+03	4.162788E-17	4.095354E-18
3.129921E+03	4.212253E-17	4.143421E-18
3.139764E+03	4.261545E-17	4.191302E-18
3.149606E+03	4.311200E-17	4.239524E-18
3.159449E+03	4.361776E-17	4.288634E-18
3.169291E+03	4.412684E-17	4.338055E-18
3.179134E+03	4.463315E-17	4.387186E-18
3.188976E+03	4.515418E-17	4.437748E-18
3.198819E+03	4.567208E-17	4.487984E-18
3.208661E+03	4.619259E-17	4.538460E-18
3.218504E+03	4.672164E-17	4.589757E-18
3.228346E+03	4.724694E-17	4.640668E-18
3.238189E+03	4.778057E-17	4.692379E-18
3.248031E+03	4.831630E-17	4.744279E-18
3.257874E+03	4.886030E-17	4.796972E-18
3.267717E+03	4.939989E-17	4.849215E-18
3.277559E+03	4.994118E-17	4.901606E-18
3.287402E+03	5.049050E-17	4.954766E-18
3.297244E+03	5.104137E-17	5.008059E-18
3.307087E+03	5.159368E-17	5.061474E-18
3.316929E+03	5.214729E-17	5.115000E-18
3.326772E+03	5.270211E-17	5.168623E-18
3.336614E+03	5.326469E-17	5.222989E-18
3.346457E+03	5.382833E-17	5.277439E-18
3.356299E+03	5.438610E-17	5.331294E-18
3.366142E+03	5.495143E-17	5.385871E-18
3.375984E+03	5.551746E-17	5.440497E-18
3.385827E+03	5.609101E-17	5.495839E-18
