#wls	flux	fluxerr
1.574803E+03	3.912396E-17	2.188950E-18
1.614173E+03	3.947552E-17	2.199920E-18
1.653543E+03	3.975870E-17	2.206702E-18
1.692913E+03	3.996453E-17	2.208838E-18
1.732283E+03	4.010469E-17	2.207016E-18
1.771654E+03	4.015869E-17	2.200152E-18
1.811024E+03	4.010691E-17	2.187234E-18
1.850394E+03	3.992440E-17	2.166983E-18
1.889764E+03	3.958836E-17	2.138266E-18
1.929134E+03	3.907443E-17	2.099898E-18
1.968504E+03	3.837827E-17	2.051799E-18
2.007874E+03	3.754736E-17	1.996653E-18
2.047244E+03	3.670616E-17	1.941172E-18
2.086614E+03	3.606400E-17	1.896385E-18
2.125984E+03	3.587529E-17	1.875422E-18
2.165354E+03	3.631498E-17	1.886955E-18
2.204724E+03	3.743042E-17	1.932818E-18
2.244094E+03	3.911292E-17	2.006749E-18
2.283465E+03	4.119630E-17	2.099669E-18
2.322835E+03	4.350670E-17	2.202314E-18
2.362205E+03	4.593216E-17	2.308757E-18
2.401575E+03	4.839955E-17	2.415158E-18
2.440945E+03	5.088238E-17	2.520092E-18
2.480315E+03	5.337200E-17	2.623045E-18
2.519685E+03	5.586620E-17	2.723830E-18
2.559055E+03	5.837603E-17	2.822902E-18
2.598425E+03	6.090392E-17	2.920286E-18
2.637795E+03	6.346500E-17	3.016603E-18
2.677165E+03	6.605884E-17	3.111712E-18
2.716535E+03	6.869220E-17	3.205808E-18
2.755906E+03	7.136559E-17	3.298782E-18
2.795276E+03	7.407802E-17	3.390450E-18
2.834646E+03	7.683161E-17	3.480774E-18
2.874016E+03	7.961910E-17	3.569281E-18
2.913386E+03	8.246218E-17	3.656799E-18
2.952756E+03	8.538511E-17	3.744222E-18
2.962598E+03	8.613504E-17	3.766332E-18
2.972441E+03	8.688947E-17	3.788397E-18
2.982283E+03	8.765237E-17	3.810585E-18
2.992126E+03	8.842369E-17	3.832891E-18
3.001969E+03	8.920808E-17	3.855510E-18
3.011811E+03	9.000607E-17	3.878458E-18
3.021654E+03	9.081330E-17	3.901543E-18
3.031496E+03	9.164005E-17	3.925198E-18
3.041339E+03	9.247495E-17	3.948929E-18
3.051181E+03	9.333270E-17	3.973357E-18
3.061024E+03	9.420826E-17	3.998257E-18
3.070866E+03	9.510851E-17	4.023913E-18
3.080709E+03	9.602874E-17	4.050114E-18
3.090551E+03	9.697200E-17	4.076977E-18
3.100394E+03	9.793773E-17	4.104470E-18
3.110236E+03	9.892540E-17	4.132558E-18
3.120079E+03	9.993823E-17	4.161366E-18
3.129921E+03	1.009760E-16	4.190873E-18
3.139764E+03	1.020385E-16	4.221056E-18
3.149606E+03	1.031294E-16	4.252054E-18
3.159449E+03	1.042486E-16	4.283853E-18
3.169291E+03	1.053965E-16	4.316452E-18
3.179134E+03	1.065770E-16	4.349999E-18
3.188976E+03	1.077908E-16	4.384503E-18
3.198819E+03	1.090386E-16	4.419979E-18
3.208661E+03	1.103251E-16	4.456598E-18
3.218504E+03	1.116550E-16	4.494538E-18
3.228346E+03	1.130265E-16	4.533695E-18
3.238189E+03	1.144486E-16	4.574415E-18
3.248031E+03	1.159164E-16	4.616477E-18
3.257874E+03	1.174434E-16	4.660394E-18
3.267717E+03	1.190293E-16	4.706127E-18
3.277559E+03	1.206779E-16	4.753797E-18
3.287402E+03	1.224008E-16	4.803831E-18
3.297244E+03	1.241998E-16	4.856259E-18
3.307087E+03	1.260811E-16	4.911289E-18
3.316929E+03	1.280588E-16	4.969428E-18
3.326772E+03	1.301377E-16	5.030817E-18
3.336614E+03	1.323274E-16	5.095774E-18
3.346457E+03	1.346424E-16	5.164806E-18
3.356299E+03	1.370953E-16	5.238331E-18
3.366142E+03	1.397004E-16	5.316831E-18
3.375984E+03	1.424740E-16	5.400846E-18
3.385827E+03	1.454305E-16	5.490838E-18
3.395669E+03	1.485930E-16	5.587591E-18
3.405512E+03	1.519819E-16	5.691768E-18
3.415354E+03	1.556054E-16	5.803566E-18
3.425197E+03	1.594830E-16	5.923596E-18
3.435039E+03	1.636044E-16	6.051349E-18
3.444882E+03	1.679453E-16	6.185811E-18
3.454724E+03	1.724713E-16	6.325614E-18
3.464567E+03	1.771387E-16	6.469068E-18
3.474409E+03	1.819047E-16	6.614539E-18
3.484252E+03	1.867212E-16	6.760232E-18
3.494094E+03	1.915476E-16	6.904658E-18
3.503937E+03	1.963370E-16	7.046113E-18
3.513780E+03	2.010441E-16	7.182994E-18
3.523622E+03	2.056305E-16	7.313968E-18
3.533465E+03	2.100576E-16	7.437714E-18
3.543307E+03	2.142871E-16	7.552961E-18
3.553150E+03	2.182940E-16	7.658911E-18
3.562992E+03	2.220509E-16	7.754715E-18
3.572835E+03	2.255564E-16	7.840445E-18
3.582677E+03	2.287964E-16	7.915721E-18
3.592520E+03	2.317829E-16	7.981091E-18
3.602362E+03	2.345312E-16	8.037198E-18
3.612205E+03	2.370517E-16	8.084508E-18
3.622047E+03	2.393733E-16	8.124113E-18
3.631890E+03	2.415311E-16	8.157298E-18
3.641732E+03	2.435629E-16	8.185411E-18
3.651575E+03	2.455083E-16	8.209838E-18
3.661417E+03	2.474165E-16	8.232258E-18
3.671260E+03	2.493455E-16	8.254606E-18
3.681102E+03	2.513504E-16	8.278687E-18
3.690945E+03	2.534982E-16	8.306661E-18
3.700787E+03	2.558523E-16	8.340514E-18
3.710630E+03	2.584868E-16	8.382548E-18
3.720472E+03	2.614676E-16	8.434742E-18
3.730315E+03	2.648779E-16	8.499589E-18
3.740157E+03	2.687877E-16	8.579100E-18
3.750000E+03	2.732796E-16	8.675639E-18
3.759843E+03	2.784329E-16	8.791406E-18
3.769685E+03	2.843266E-16	8.928539E-18
3.779528E+03	2.910343E-16	9.088949E-18
3.789370E+03	2.986307E-16	9.274529E-18
3.799213E+03	3.071898E-16	9.487097E-18
3.809055E+03	3.167752E-16	9.728097E-18
3.818898E+03	3.274323E-16	9.998379E-18
3.828740E+03	3.392112E-16	1.029889E-17
3.838583E+03	3.521332E-16	1.062968E-17
3.848425E+03	3.662041E-16	1.099032E-17
3.858268E+03	3.814062E-16	1.137966E-17
3.868110E+03	3.976992E-16	1.179591E-17
3.877953E+03	4.149973E-16	1.223594E-17
3.887795E+03	4.331954E-16	1.269614E-17
3.897638E+03	4.521540E-16	1.317197E-17
3.907480E+03	4.716816E-16	1.365746E-17
3.917323E+03	4.915746E-16	1.414644E-17
