#wls	flux	fluxerr
1.574803E+03	8.771406E-18	8.386958E-19
1.614173E+03	8.751048E-18	8.329898E-19
1.653543E+03	8.713988E-18	8.256175E-19
1.692913E+03	8.658689E-18	8.164553E-19
1.732283E+03	8.588244E-18	8.058178E-19
1.771654E+03	8.498783E-18	7.933654E-19
1.811024E+03	8.386129E-18	7.787385E-19
1.850394E+03	8.246903E-18	7.616615E-19
1.889764E+03	8.074278E-18	7.415506E-19
1.929134E+03	7.865849E-18	7.182427E-19
1.968504E+03	7.623449E-18	6.919673E-19
2.007874E+03	7.353994E-18	6.634118E-19
2.047244E+03	7.086186E-18	6.352037E-19
2.086614E+03	6.856755E-18	6.106205E-19
2.125984E+03	6.711143E-18	5.936226E-19
2.165354E+03	6.680209E-18	5.867742E-19
2.204724E+03	6.763781E-18	5.898479E-19
2.244094E+03	6.938031E-18	6.005589E-19
2.283465E+03	7.167034E-18	6.156354E-19
2.322835E+03	7.420185E-18	6.323477E-19
2.362205E+03	7.676361E-18	6.488469E-19
2.401575E+03	7.924828E-18	6.642123E-19
2.440945E+03	8.163463E-18	6.782697E-19
2.480315E+03	8.392916E-18	6.910798E-19
2.519685E+03	8.617189E-18	7.029755E-19
2.559055E+03	8.839594E-18	7.142226E-19
2.598425E+03	9.066397E-18	7.253128E-19
2.637795E+03	9.299393E-18	7.363633E-19
2.677165E+03	9.545882E-18	7.479160E-19
2.716535E+03	9.807136E-18	7.600202E-19
2.755906E+03	1.009007E-17	7.731512E-19
2.795276E+03	1.039558E-17	7.873025E-19
2.834646E+03	1.073187E-17	8.030080E-19
2.874016E+03	1.110123E-17	8.203315E-19
2.913386E+03	1.151045E-17	8.396531E-19
2.952756E+03	1.196502E-17	8.612284E-19
2.962598E+03	1.208652E-17	8.670112E-19
2.972441E+03	1.221049E-17	8.728963E-19
2.982283E+03	1.233850E-17	8.789928E-19
2.992126E+03	1.247062E-17	8.853018E-19
3.001969E+03	1.260548E-17	8.917234E-19
3.011811E+03	1.274475E-17	8.983729E-19
3.021654E+03	1.288694E-17	9.051409E-19
3.031496E+03	1.303549E-17	9.122668E-19
3.041339E+03	1.318640E-17	9.194647E-19
3.051181E+03	1.334432E-17	9.270560E-19
3.061024E+03	1.350610E-17	9.348172E-19
3.070866E+03	1.367325E-17	9.428480E-19
3.080709E+03	1.384728E-17	9.512473E-19
3.090551E+03	1.402505E-17	9.597949E-19
3.100394E+03	1.420966E-17	9.686984E-19
3.110236E+03	1.439956E-17	9.778461E-19
3.120079E+03	1.459634E-17	9.873399E-19
3.129921E+03	1.479685E-17	9.969632E-19
3.139764E+03	1.500429E-17	1.006926E-18
3.149606E+03	1.521871E-17	1.017225E-18
3.159449E+03	1.543858E-17	1.027752E-18
3.169291E+03	1.566556E-17	1.038611E-18
3.179134E+03	1.589973E-17	1.049803E-18
3.188976E+03	1.613958E-17	1.061221E-18
3.198819E+03	1.638845E-17	1.073077E-18
3.208661E+03	1.664321E-17	1.085160E-18
3.218504E+03	1.690563E-17	1.097577E-18
3.228346E+03	1.717746E-17	1.110437E-18
3.238189E+03	1.745725E-17	1.123635E-18
3.248031E+03	1.774518E-17	1.137176E-18
3.257874E+03	1.804143E-17	1.151063E-18
3.267717E+03	1.834784E-17	1.165406E-18
3.277559E+03	1.866298E-17	1.180104E-18
3.287402E+03	1.898875E-17	1.195267E-18
3.297244E+03	1.932541E-17	1.210903E-18
3.307087E+03	1.967324E-17	1.227017E-18
3.316929E+03	2.003251E-17	1.243616E-18
3.326772E+03	2.040183E-17	1.260602E-18
3.336614E+03	2.078492E-17	1.278194E-18
3.346457E+03	2.118212E-17	1.296401E-18
3.356299E+03	2.159036E-17	1.315020E-18
3.366142E+03	2.201343E-17	1.334271E-18
3.375984E+03	2.245174E-17	1.354162E-18
3.385827E+03	2.290395E-17	1.374600E-18
3.395669E+03	2.337397E-17	1.395803E-18
3.405512E+03	2.385872E-17	1.417571E-18
3.415354E+03	2.436220E-17	1.440125E-18
3.425197E+03	2.488129E-17	1.463263E-18
3.435039E+03	2.542004E-17	1.487207E-18
3.444882E+03	2.597897E-17	1.511966E-18
3.454724E+03	2.655675E-17	1.537444E-18
3.464567E+03	2.715573E-17	1.563755E-18
3.474409E+03	2.777641E-17	1.590908E-18
3.484252E+03	2.841933E-17	1.618912E-18
3.494094E+03	2.908503E-17	1.647774E-18
3.503937E+03	2.977404E-17	1.677499E-18
3.513780E+03	3.048879E-17	1.708202E-18
3.523622E+03	3.122986E-17	1.739886E-18
3.533465E+03	3.199586E-17	1.772450E-18
3.543307E+03	3.279122E-17	1.806109E-18
3.553150E+03	3.361258E-17	1.840651E-18
3.562992E+03	3.446439E-17	1.876289E-18
3.572835E+03	3.534521E-17	1.912915E-18
3.582677E+03	3.625550E-17	1.950523E-18
3.592520E+03	3.719778E-17	1.989215E-18
3.602362E+03	3.817453E-17	2.029092E-18
3.612205E+03	3.918211E-17	2.069924E-18
3.622047E+03	4.022293E-17	2.111805E-18
3.631890E+03	4.129943E-17	2.154826E-18
3.641732E+03	4.240981E-17	2.198857E-18
3.651575E+03	4.355638E-17	2.243981E-18
3.661417E+03	4.473718E-17	2.290059E-18
3.671260E+03	4.595658E-17	2.337275E-18
3.681102E+03	4.721024E-17	2.385371E-18
3.690945E+03	4.850241E-17	2.434521E-18
3.700787E+03	4.983292E-17	2.484675E-18
3.710630E+03	5.119922E-17	2.535667E-18
3.720472E+03	5.260082E-17	2.587432E-18
3.730315E+03	5.404162E-17	2.640125E-18
3.740157E+03	5.551637E-17	2.693446E-18
3.750000E+03	5.702872E-17	2.747534E-18
3.759843E+03	5.857531E-17	2.802187E-18
3.769685E+03	6.015486E-17	2.857308E-18
3.779528E+03	6.176592E-17	2.912791E-18
3.789370E+03	6.341160E-17	2.968747E-18
3.799213E+03	6.508532E-17	3.024833E-18
3.809055E+03	6.678505E-17	3.080922E-18
3.818898E+03	6.851330E-17	3.137102E-18
3.828740E+03	7.026290E-17	3.193013E-18
3.838583E+03	7.203605E-17	3.248732E-18
3.848425E+03	7.382747E-17	3.303997E-18
3.858268E+03	7.563159E-17	3.358537E-18
3.868110E+03	7.745032E-17	3.412424E-18
3.877953E+03	7.927777E-17	3.465383E-18
3.887795E+03	8.111045E-17	3.517253E-18
3.897638E+03	8.294725E-17	3.567979E-18
3.907480E+03	8.477926E-17	3.617176E-18
3.917323E+03	8.660686E-17	3.664866E-18
3.927165E+03	8.842228E-17	3.710727E-18
3.937008E+03	9.021766E-17	3.754444E-18
3.946850E+03	9.199200E-17	3.795998E-18
3.956693E+03	9.373390E-17	3.834947E-18
3.966535E+03	9.543936E-17	3.871162E-18
3.976378E+03	9.710184E-17	3.904422E-18
3.986220E+03	9.870978E-17	3.934313E-18
3.996063E+03	1.002617E-16	3.960837E-18
4.005906E+03	1.017489E-16	3.983715E-18
4.015748E+03	1.031654E-16	4.002784E-18
4.025591E+03	1.045028E-16	4.017807E-18
4.035433E+03	1.057565E-16	4.028688E-18
4.045276E+03	1.069218E-16	4.035349E-18
4.055118E+03	1.079928E-16	4.037666E-18
4.064961E+03	1.089706E-16	4.035782E-18
4.074803E+03	1.098499E-16	4.029610E-18
4.084646E+03	1.106313E-16	4.019282E-18
4.094488E+03	1.113206E-16	4.005110E-18
4.104331E+03	1.119149E-16	3.987101E-18
4.114173E+03	1.124240E-16	3.965708E-18
4.124016E+03	1.128483E-16	3.941035E-18
4.133858E+03	1.131997E-16	3.913596E-18
4.143701E+03	1.134820E-16	3.883604E-18
4.153543E+03	1.137017E-16	3.851356E-18
4.163386E+03	1.138676E-16	3.817223E-18
4.173228E+03	1.139867E-16	3.781502E-18
4.183071E+03	1.140682E-16	3.744546E-18
4.192913E+03	1.141169E-16	3.706567E-18
4.202756E+03	1.141441E-16	3.667965E-18
4.212598E+03	1.141550E-16	3.628934E-18
4.222441E+03	1.141568E-16	3.589734E-18
4.232283E+03	1.141586E-16	3.550658E-18
4.242126E+03	1.141649E-16	3.511859E-18
4.251969E+03	1.141841E-16	3.473597E-18
4.261811E+03	1.142222E-16	3.436046E-18
4.271654E+03	1.142838E-16	3.399338E-18
4.281496E+03	1.143734E-16	3.363589E-18
4.291339E+03	1.144949E-16	3.328897E-18
4.301181E+03	1.146531E-16	3.295379E-18
4.311024E+03	1.148469E-16	3.262981E-18
4.320866E+03	1.150825E-16	3.231855E-18
4.330709E+03	1.153621E-16	3.202032E-18
4.340551E+03	1.156861E-16	3.173495E-18
4.350394E+03	1.160603E-16	3.146376E-18
4.360236E+03	1.164874E-16	3.120712E-18
4.370079E+03	1.169692E-16	3.096517E-18
4.379921E+03	1.175131E-16	3.073953E-18
4.389764E+03	1.181236E-16	3.053094E-18
4.399606E+03	1.188021E-16	3.033938E-18
4.409449E+03	1.195530E-16	3.016551E-18
4.419291E+03	1.203769E-16	3.000900E-18
4.429134E+03	1.212757E-16	2.986983E-18
4.438976E+03	1.222508E-16	2.974779E-18
4.448819E+03	1.233017E-16	2.964230E-18
4.458661E+03	1.244262E-16	2.955230E-18
4.468504E+03	1.256225E-16	2.947699E-18
4.478346E+03	1.268902E-16	2.941584E-18
4.488189E+03	1.282217E-16	2.936674E-18
4.498031E+03	1.296145E-16	2.932886E-18
4.507874E+03	1.310582E-16	2.929963E-18
4.517717E+03	1.325460E-16	2.927741E-18
4.527559E+03	1.340629E-16	2.925891E-18
4.537402E+03	1.355972E-16	2.924166E-18
4.547244E+03	1.371324E-16	2.922235E-18
4.557087E+03	1.386523E-16	2.919793E-18
4.566929E+03	1.401388E-16	2.916512E-18
4.576772E+03	1.415728E-16	2.912060E-18
4.586614E+03	1.429377E-16	2.906175E-18
4.596457E+03	1.442225E-16	2.898725E-18
4.606299E+03	1.454155E-16	2.889574E-18
4.616142E+03	1.465081E-16	2.878654E-18
4.625984E+03	1.474964E-16	2.865995E-18
4.635827E+03	1.483775E-16	2.851651E-18
4.645669E+03	1.491494E-16	2.835690E-18
4.655512E+03	1.498098E-16	2.818173E-18
4.665354E+03	1.503584E-16	2.799198E-18
4.675197E+03	1.507983E-16	2.778928E-18
4.685039E+03	1.511319E-16	2.757500E-18
4.694882E+03	1.513566E-16	2.734959E-18
4.704724E+03	1.514736E-16	2.711418E-18
