#wls	flux	fluxerr
1.574803E+03	7.955174E-18	7.736004E-19
1.614173E+03	8.049573E-18	7.807768E-19
1.653543E+03	8.131729E-18	7.866713E-19
1.692913E+03	8.201187E-18	7.912466E-19
1.732283E+03	8.257088E-18	7.944278E-19
1.771654E+03	8.298101E-18	7.960961E-19
1.811024E+03	8.317764E-18	7.956436E-19
1.850394E+03	8.312902E-18	7.927840E-19
1.889764E+03	8.273793E-18	7.866134E-19
1.929134E+03	8.195977E-18	7.767392E-19
1.968504E+03	8.079160E-18	7.631692E-19
2.007874E+03	7.931648E-18	7.467231E-19
2.047244E+03	7.777165E-18	7.296583E-19
2.086614E+03	7.662057E-18	7.163167E-19
2.125984E+03	7.638383E-18	7.115102E-19
2.165354E+03	7.744165E-18	7.186735E-19
2.204724E+03	7.990439E-18	7.386886E-19
2.244094E+03	8.353519E-18	7.692178E-19
2.283465E+03	8.797128E-18	8.067965E-19
2.322835E+03	9.287049E-18	8.481978E-19
2.362205E+03	9.796980E-18	8.909636E-19
2.401575E+03	1.031804E-17	9.342519E-19
2.440945E+03	1.084231E-17	9.773210E-19
2.480315E+03	1.137317E-17	1.020455E-18
2.519685E+03	1.191527E-17	1.064047E-18
2.559055E+03	1.247104E-17	1.108281E-18
2.598425E+03	1.305026E-17	1.153987E-18
2.637795E+03	1.365763E-17	1.201533E-18
2.677165E+03	1.429769E-17	1.251257E-18
2.716535E+03	1.498053E-17	1.303975E-18
2.755906E+03	1.570870E-17	1.359825E-18
2.795276E+03	1.649248E-17	1.419606E-18
2.834646E+03	1.733847E-17	1.483775E-18
2.874016E+03	1.825338E-17	1.552786E-18
2.913386E+03	1.924837E-17	1.627449E-18
2.952756E+03	2.032857E-17	1.708040E-18
2.962598E+03	2.061378E-17	1.729249E-18
2.972441E+03	2.090390E-17	1.750780E-18
2.982283E+03	2.120121E-17	1.772822E-18
2.992126E+03	2.150589E-17	1.795385E-18
3.001969E+03	2.181593E-17	1.818299E-18
3.011811E+03	2.213613E-17	1.841960E-18
3.021654E+03	2.245974E-17	1.865802E-18
3.031496E+03	2.279427E-17	1.890448E-18
3.041339E+03	2.313578E-17	1.915564E-18
3.051181E+03	2.348472E-17	1.941186E-18
3.061024E+03	2.384564E-17	1.967684E-18
3.070866E+03	2.421378E-17	1.994660E-18
3.080709E+03	2.459138E-17	2.022296E-18
3.090551E+03	2.498074E-17	2.050776E-18
3.100394E+03	2.537708E-17	2.079701E-18
3.110236E+03	2.578512E-17	2.109454E-18
3.120079E+03	2.620242E-17	2.139830E-18
3.129921E+03	2.662896E-17	2.170824E-18
3.139764E+03	2.706471E-17	2.202427E-18
3.149606E+03	2.751212E-17	2.234834E-18
3.159449E+03	2.796873E-17	2.267840E-18
3.169291E+03	2.843454E-17	2.301438E-18
3.179134E+03	2.891204E-17	2.335827E-18
3.188976E+03	2.940127E-17	2.371003E-18
3.198819E+03	2.989974E-17	2.406760E-18
3.208661E+03	3.041001E-17	2.443296E-18
3.218504E+03	3.092953E-17	2.480404E-18
3.228346E+03	3.146090E-17	2.518285E-18
3.238189E+03	3.200415E-17	2.556937E-18
3.248031E+03	3.255934E-17	2.596355E-18
3.257874E+03	3.312648E-17	2.636537E-18
3.267717E+03	3.370563E-17	2.677479E-18
3.277559E+03	3.429682E-17	2.719177E-18
3.287402E+03	3.490005E-17	2.761625E-18
3.297244E+03	3.551805E-17	2.805033E-18
3.307087E+03	3.614547E-17	2.848969E-18
3.316929E+03	3.678769E-17	2.893853E-18
3.326772E+03	3.744477E-17	2.939679E-18
3.336614E+03	3.811397E-17	2.986228E-18
3.346457E+03	3.879529E-17	3.033490E-18
3.356299E+03	3.949145E-17	3.081671E-18
3.366142E+03	4.020245E-17	3.130764E-18
3.375984E+03	4.092547E-17	3.180540E-18
3.385827E+03	4.166606E-17	3.231423E-18
3.395669E+03	4.241854E-17	3.282965E-18
3.405512E+03	4.318566E-17	3.335369E-18
3.415354E+03	4.397018E-17	3.388842E-18
3.425197E+03	4.476916E-17	3.443146E-18
3.435039E+03	4.558246E-17	3.498263E-18
3.444882E+03	4.640995E-17	3.554174E-18
3.454724E+03	4.725433E-17	3.611079E-18
3.464567E+03	4.811254E-17	3.668732E-18
3.474409E+03	4.898727E-17	3.727331E-18
3.484252E+03	4.987830E-17	3.786851E-18
3.494094E+03	5.078242E-17	3.847038E-18
3.503937E+03	5.170229E-17	3.908084E-18
