#wls	flux	fluxerr
1.574803E+03	9.474029E-18	9.518510E-19
1.614173E+03	9.685580E-18	9.700839E-19
1.653543E+03	9.884399E-18	9.868302E-19
1.692913E+03	1.007463E-17	1.002508E-18
1.732283E+03	1.025142E-17	1.016637E-18
1.771654E+03	1.041249E-17	1.028999E-18
1.811024E+03	1.054916E-17	1.038749E-18
1.850394E+03	1.065451E-17	1.045231E-18
1.889764E+03	1.072045E-17	1.047680E-18
1.929134E+03	1.073418E-17	1.044893E-18
1.968504E+03	1.069533E-17	1.036891E-18
2.007874E+03	1.061148E-17	1.024467E-18
2.047244E+03	1.051513E-17	1.010801E-18
2.086614E+03	1.046733E-17	1.001750E-18
2.125984E+03	1.054151E-17	1.004250E-18
2.165354E+03	1.079617E-17	1.023682E-18
2.204724E+03	1.124675E-17	1.061250E-18
2.244094E+03	1.187029E-17	1.114512E-18
2.283465E+03	1.261538E-17	1.178399E-18
2.322835E+03	1.343285E-17	1.248137E-18
2.362205E+03	1.429148E-17	1.320704E-18
2.401575E+03	1.516723E-17	1.393794E-18
2.440945E+03	1.605412E-17	1.466799E-18
2.480315E+03	1.695136E-17	1.539594E-18
2.519685E+03	1.786466E-17	1.612641E-18
2.559055E+03	1.879916E-17	1.686336E-18
2.598425E+03	1.975780E-17	1.760866E-18
2.637795E+03	2.075179E-17	1.837141E-18
2.677165E+03	2.178391E-17	1.915298E-18
2.716535E+03	2.286239E-17	1.995941E-18
2.755906E+03	2.399231E-17	2.079378E-18
2.795276E+03	2.517840E-17	2.165868E-18
2.834646E+03	2.642511E-17	2.255629E-18
2.874016E+03	2.774009E-17	2.349133E-18
2.913386E+03	2.913113E-17	2.446835E-18
2.952756E+03	3.059872E-17	2.548558E-18
2.962598E+03	3.097576E-17	2.574440E-18
2.972441E+03	3.135996E-17	2.600753E-18
2.982283E+03	3.175143E-17	2.627500E-18
2.992126E+03	3.214647E-17	2.654373E-18
3.001969E+03	3.254924E-17	2.681710E-18
3.011811E+03	3.295619E-17	2.709215E-18
3.021654E+03	3.337119E-17	2.737201E-18
3.031496E+03	3.379128E-17	2.765420E-18
3.041339E+03	3.421380E-17	2.793651E-18
3.051181E+03	3.465078E-17	2.822873E-18
3.061024E+03	3.508992E-17	2.852075E-18
3.070866E+03	3.554308E-17	2.882217E-18
3.080709E+03	3.599780E-17	2.912282E-18
3.090551E+03	3.646618E-17	2.943244E-18
3.100394E+03	3.693977E-17	2.974415E-18
3.110236E+03	3.741836E-17	3.005772E-18
3.120079E+03	3.790595E-17	3.037632E-18
3.129921E+03	3.840245E-17	3.069981E-18
3.139764E+03	3.890342E-17	3.102458E-18
3.149606E+03	3.941304E-17	3.135394E-18
3.159449E+03	3.992684E-17	3.168425E-18
3.169291E+03	4.044907E-17	3.201884E-18
3.179134E+03	4.097521E-17	3.235410E-18
3.188976E+03	4.150961E-17	3.269339E-18
3.198819E+03	4.205223E-17	3.303662E-18
3.208661E+03	4.259847E-17	3.338014E-18
3.218504E+03	4.315278E-17	3.372737E-18
