#wls	flux	fluxerr
1.574803E+03	4.293375E-17	2.354767E-18
1.614173E+03	4.346474E-17	2.374362E-18
1.653543E+03	4.392694E-17	2.389722E-18
1.692913E+03	4.431582E-17	2.400635E-18
1.732283E+03	4.463040E-17	2.407085E-18
1.771654E+03	4.485893E-17	2.408484E-18
1.811024E+03	4.497184E-17	2.403304E-18
1.850394E+03	4.494471E-17	2.390324E-18
1.889764E+03	4.473762E-17	2.367535E-18
1.929134E+03	4.432604E-17	2.333785E-18
1.968504E+03	4.370728E-17	2.289103E-18
2.007874E+03	4.293168E-17	2.236289E-18
2.047244E+03	4.213407E-17	2.182471E-18
2.086614E+03	4.156399E-17	2.140533E-18
2.125984E+03	4.150268E-17	2.124674E-18
2.165354E+03	4.218622E-17	2.146436E-18
2.204724E+03	4.366293E-17	2.207540E-18
2.244094E+03	4.583240E-17	2.302136E-18
2.283465E+03	4.849716E-17	2.419631E-18
2.322835E+03	5.147640E-17	2.550494E-18
2.362205E+03	5.462583E-17	2.687221E-18
2.401575E+03	5.787399E-17	2.826058E-18
2.440945E+03	6.117896E-17	2.964775E-18
2.480315E+03	6.452937E-17	3.102672E-18
2.519685E+03	6.793698E-17	3.240161E-18
2.559055E+03	7.140383E-17	3.377175E-18
2.598425E+03	7.494797E-17	3.514388E-18
2.637795E+03	7.857649E-17	3.651932E-18
2.677165E+03	8.230448E-17	3.790288E-18
2.716535E+03	8.613063E-17	3.929159E-18
2.755906E+03	9.006653E-17	4.068824E-18
2.795276E+03	9.412261E-17	4.209485E-18
2.834646E+03	9.830362E-17	4.351063E-18
2.874016E+03	1.026190E-16	4.493672E-18
2.913386E+03	1.071070E-16	4.638643E-18
2.952756E+03	1.118203E-16	4.787851E-18
2.962598E+03	1.130409E-16	4.826059E-18
2.972441E+03	1.142830E-16	4.864808E-18
2.982283E+03	1.155467E-16	4.904092E-18
2.992126E+03	1.168321E-16	4.943907E-18
3.001969E+03	1.181404E-16	4.984290E-18
3.011811E+03	1.194772E-16	5.025465E-18
3.021654E+03	1.208423E-16	5.067414E-18
3.031496E+03	1.222438E-16	5.110457E-18
3.041339E+03	1.236678E-16	5.153999E-18
3.051181E+03	1.251334E-16	5.198823E-18
3.061024E+03	1.266442E-16	5.245062E-18
3.070866E+03	1.281952E-16	5.292487E-18
3.080709E+03	1.297903E-16	5.341239E-18
3.090551E+03	1.314336E-16	5.391466E-18
3.100394E+03	1.331206E-16	5.442961E-18
3.110236E+03	1.348601E-16	5.496063E-18
3.120079E+03	1.366524E-16	5.550761E-18
3.129921E+03	1.384936E-16	5.606869E-18
3.139764E+03	1.403932E-16	5.664752E-18
3.149606E+03	1.423521E-16	5.724415E-18
3.159449E+03	1.443716E-16	5.785886E-18
3.169291E+03	1.464533E-16	5.849195E-18
3.179134E+03	1.486079E-16	5.914742E-18
3.188976E+03	1.508375E-16	5.982577E-18
3.198819E+03	1.531406E-16	6.052607E-18
3.208661E+03	1.555291E-16	6.125259E-18
3.218504E+03	1.580067E-16	6.200642E-18
3.228346E+03	1.605777E-16	6.278881E-18
3.238189E+03	1.632470E-16	6.360125E-18
3.248031E+03	1.660290E-16	6.444885E-18
3.257874E+03	1.689257E-16	6.533189E-18
3.267717E+03	1.719490E-16	6.625434E-18
3.277559E+03	1.751072E-16	6.721883E-18
3.287402E+03	1.784140E-16	6.822995E-18
3.297244E+03	1.818757E-16	6.928940E-18
3.307087E+03	1.855084E-16	7.040254E-18
3.316929E+03	1.893209E-16	7.157193E-18
3.326772E+03	1.933363E-16	7.280538E-18
3.336614E+03	1.975659E-16	7.410615E-18
3.346457E+03	2.020264E-16	7.547947E-18
3.356299E+03	2.067309E-16	7.692912E-18
3.366142E+03	2.117015E-16	7.846210E-18
3.375984E+03	2.169510E-16	8.008187E-18
3.385827E+03	2.224908E-16	8.179127E-18
3.395669E+03	2.283344E-16	8.359383E-18
3.405512E+03	2.344915E-16	8.549160E-18
3.415354E+03	2.409528E-16	8.747971E-18
3.425197E+03	2.477128E-16	8.955468E-18
3.435039E+03	2.547454E-16	9.170555E-18
3.444882E+03	2.620023E-16	9.391370E-18
3.454724E+03	2.694281E-16	9.615820E-18
3.464567E+03	2.769503E-16	9.841236E-18
3.474409E+03	2.845054E-16	1.006532E-17
3.484252E+03	2.920130E-16	1.028520E-17
3.494094E+03	2.994012E-16	1.049838E-17
3.503937E+03	3.065943E-16	1.070226E-17
3.513780E+03	3.135144E-16	1.089420E-17
3.523622E+03	3.200977E-16	1.107213E-17
3.533465E+03	3.262811E-16	1.123403E-17
3.543307E+03	3.320039E-16	1.137798E-17
3.553150E+03	3.372235E-16	1.150276E-17
3.562992E+03	3.419022E-16	1.160732E-17
3.572835E+03	3.460181E-16	1.169118E-17
3.582677E+03	3.495653E-16	1.175440E-17
3.592520E+03	3.525450E-16	1.179729E-17
3.602362E+03	3.549698E-16	1.182056E-17
3.612205E+03	3.568739E-16	1.182560E-17
3.622047E+03	3.582975E-16	1.181400E-17
3.631890E+03	3.592861E-16	1.178748E-17
3.641732E+03	3.599002E-16	1.174822E-17
3.651575E+03	3.602088E-16	1.169868E-17
3.661417E+03	3.602943E-16	1.164165E-17
3.671260E+03	3.602375E-16	1.157984E-17
3.681102E+03	3.601309E-16	1.151630E-17
3.690945E+03	3.600783E-16	1.145434E-17
3.700787E+03	3.601840E-16	1.139725E-17
3.710630E+03	3.605527E-16	1.134824E-17
3.720472E+03	3.613011E-16	1.131084E-17
3.730315E+03	3.625436E-16	1.128842E-17
3.740157E+03	3.643999E-16	1.128443E-17
3.750000E+03	3.669769E-16	1.130186E-17
3.759843E+03	3.703980E-16	1.134411E-17
3.769685E+03	3.747765E-16	1.141421E-17
3.779528E+03	3.802180E-16	1.151487E-17
3.789370E+03	3.868360E-16	1.164894E-17
3.799213E+03	3.947227E-16	1.181859E-17
3.809055E+03	4.039588E-16	1.202555E-17
3.818898E+03	4.146275E-16	1.227159E-17
3.828740E+03	4.267693E-16	1.255716E-17
3.838583E+03	4.404169E-16	1.288242E-17
3.848425E+03	4.555527E-16	1.324609E-17
3.858268E+03	4.721403E-16	1.364633E-17
3.868110E+03	4.900858E-16	1.407967E-17
3.877953E+03	5.092642E-16	1.454183E-17
3.887795E+03	5.294792E-16	1.502657E-17
3.897638E+03	5.505014E-16	1.552689E-17
3.907480E+03	5.720554E-16	1.603462E-17
3.917323E+03	5.938203E-16	1.654054E-17
3.927165E+03	6.154379E-16	1.703463E-17
3.937008E+03	6.365445E-16	1.750695E-17
3.946850E+03	6.567754E-16	1.794779E-17
3.956693E+03	6.757670E-16	1.834777E-17
3.966535E+03	6.931945E-16	1.869875E-17
3.976378E+03	7.087881E-16	1.899436E-17
3.986220E+03	7.223355E-16	1.922991E-17
3.996063E+03	7.336946E-16	1.940273E-17
4.005906E+03	7.428020E-16	1.951234E-17
4.015748E+03	7.496800E-16	1.956050E-17
4.025591E+03	7.544116E-16	1.955059E-17
4.035433E+03	7.571533E-16	1.948776E-17
4.045276E+03	7.581253E-16	1.937873E-17
4.055118E+03	7.575751E-16	1.923072E-17
4.064961E+03	7.557943E-16	1.905191E-17
4.074803E+03	7.530699E-16	1.885016E-17
4.084646E+03	7.496968E-16	1.863331E-17
4.094488E+03	7.459334E-16	1.840809E-17
4.104331E+03	7.420160E-16	1.818052E-17
4.114173E+03	7.381409E-16	1.795547E-17
4.124016E+03	7.344619E-16	1.773664E-17
4.133858E+03	7.310889E-16	1.752660E-17
4.143701E+03	7.280711E-16	1.732635E-17
4.153543E+03	7.254326E-16	1.713630E-17
4.163386E+03	7.231360E-16	1.695540E-17
4.173228E+03	7.211189E-16	1.678202E-17
4.183071E+03	7.192803E-16	1.661370E-17
4.192913E+03	7.174966E-16	1.644754E-17
4.202756E+03	7.156023E-16	1.627977E-17
4.212598E+03	7.134322E-16	1.610673E-17
