#wls	flux	fluxerr
1.574803E+03	7.422403E-18	2.965869E-19
1.614173E+03	7.648917E-18	3.046259E-19
1.653543E+03	7.870754E-18	3.123924E-19
1.692913E+03	8.085610E-18	3.197942E-19
1.732283E+03	8.293415E-18	3.268285E-19
1.771654E+03	8.490671E-18	3.333582E-19
1.811024E+03	8.669856E-18	3.390910E-19
1.850394E+03	8.824734E-18	3.437893E-19
1.889764E+03	8.944856E-18	3.470564E-19
1.929134E+03	9.023141E-18	3.486331E-19
1.968504E+03	9.055243E-18	3.483709E-19
2.007874E+03	9.048116E-18	3.465580E-19
2.047244E+03	9.027251E-18	3.441857E-19
2.086614E+03	9.045212E-18	3.432554E-19
2.125984E+03	9.166634E-18	3.461863E-19
2.165354E+03	9.444554E-18	3.549124E-19
2.204724E+03	9.895056E-18	3.699425E-19
2.244094E+03	1.050059E-17	3.905174E-19
2.283465E+03	1.121549E-17	4.148472E-19
2.322835E+03	1.199850E-17	4.413374E-19
2.362205E+03	1.282007E-17	4.688529E-19
2.401575E+03	1.365771E-17	4.965379E-19
2.440945E+03	1.450526E-17	5.241466E-19
2.480315E+03	1.536109E-17	5.515990E-19
2.519685E+03	1.622703E-17	5.789407E-19
2.559055E+03	1.710654E-17	6.062720E-19
2.598425E+03	1.800361E-17	6.337081E-19
2.637795E+03	1.892220E-17	6.613592E-19
2.677165E+03	1.986922E-17	6.894318E-19
2.716535E+03	2.084187E-17	7.177909E-19
2.755906E+03	2.184616E-17	7.466033E-19
2.795276E+03	2.288827E-17	7.760349E-19
2.834646E+03	2.396344E-17	8.058746E-19
2.874016E+03	2.508082E-17	8.363798E-19
2.913386E+03	2.623835E-17	8.674244E-19
2.952756E+03	2.743716E-17	8.989878E-19
2.962598E+03	2.774169E-17	9.068998E-19
2.972441E+03	2.805282E-17	9.149708E-19
2.982283E+03	2.836206E-17	9.229228E-19
2.992126E+03	2.867804E-17	9.310358E-19
3.001969E+03	2.899672E-17	9.391772E-19
3.011811E+03	2.931390E-17	9.472103E-19
3.021654E+03	2.963832E-17	9.554167E-19
3.031496E+03	2.996639E-17	9.636789E-19
3.041339E+03	3.029573E-17	9.719195E-19
3.051181E+03	3.062986E-17	9.802499E-19
3.061024E+03	3.096847E-17	9.886590E-19
3.070866E+03	3.131125E-17	9.971357E-19
3.080709E+03	3.165794E-17	1.005670E-18
3.090551E+03	3.201303E-17	1.014403E-18
3.100394E+03	3.236681E-17	1.023024E-18
3.110236E+03	3.272861E-17	1.031829E-18
3.120079E+03	3.308855E-17	1.040505E-18
3.129921E+03	3.345618E-17	1.049350E-18
3.139764E+03	3.382148E-17	1.058048E-18
3.149606E+03	3.419420E-17	1.066905E-18
3.159449E+03	3.456921E-17	1.075758E-18
3.169291E+03	3.494637E-17	1.084602E-18
3.179134E+03	3.532033E-17	1.093270E-18
3.188976E+03	3.570128E-17	1.102077E-18
3.198819E+03	3.608394E-17	1.110858E-18
3.208661E+03	3.647349E-17	1.119772E-18
3.218504E+03	3.685924E-17	1.128489E-18
3.228346E+03	3.724633E-17	1.137166E-18
3.238189E+03	3.763466E-17	1.145799E-18
3.248031E+03	3.802412E-17	1.154384E-18
3.257874E+03	3.842016E-17	1.163086E-18
3.267717E+03	3.881163E-17	1.171566E-18
3.277559E+03	3.920958E-17	1.180156E-18
3.287402E+03	3.960268E-17	1.188515E-18
